Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.6,0.00033045932096000663,0.00016167090232652276,0.2488935338626595,0.13699600571263695,0,35350,0.860872508215994,-0.025594149204296937,-12.94905075704088,-1.4946859201932514,0,0,19432.75,8900,259700,7,5.956694441104651,1.6040336316347115
18800,652,4.15,NaN,0.00019197229315961063,NaN,0.1317744546138252,0,31750,NaN,-0.03002069424268931,NaN,-1.6365588029094074,0,0,19432.75,105000,2091500,7,NaN,1.8320759884287119
18850,610.05,5.05,0.0002741215280849758,0.00023369315263690777,0.1386480963833313,0.1276231727211117,0,3400,0.9502665382094,-0.03666326731535874,-5.370420339754998,-1.8617065966315212,0,0,19432.75,22400,374650,7,2.7525217409379854,2.159977499641587
18900,554,5.85,0.00015959912936847404,0.00027948179010696004,0.09867975239738107,0.12214622909331789,0,7400,0.9826444312616411,-0.043290954915419934,-3.5527473943982852,-2.0303505375530535,0,0,19432.75,144200,1799150,7,1.140597122680172,2.472334805601032
18950,505.6,7.3,0.0002505924843821588,0.000343960453826131,0.10100978988677986,0.1182558157472101,0,3150,0.9697081946111082,-0.053894097589968416,-4.042843180769832,-2.330550459132312,0,0,19432.75,11250,573150,7,1.8331804293270924,2.945809946552021
19000,461,8.95,0.00041466666726678296,0.000420602337483947,0.1124913397639036,0.11376462588176772,100,11850,0.9355777682286184,-0.06631447337591427,-5.343878304030004,-2.621921339681073,0,0,19432.75,822500,5521450,7,3.3782510324610735,3.4653940675035653
19050,415,10.8,0.0005287208501976426,0.0005125456722436245,0.11258886853006313,0.10863561431950575,50,4450,0.9113719696245736,-0.08084702339712287,-6.034765737343295,-2.8925401989855786,0,0,19432.75,17550,517150,7,4.311174428280412,4.032538273996549
19100,369,13.7,0.0006480118788332251,0.0006312821276800972,0.1100270956387607,0.10463133868124336,350,13200,0.8865872716693157,-0.10177739087282099,-6.562432500701652,-3.2772862140549472,0,0,19432.75,130450,1822350,7,5.16364431001181,4.783645396249617
19150,323,17.8,0.0007823099745373253,0.0007756576224095114,0.1055186911151719,0.10119833858052324,50,8250,0.8601295559764426,-0.12974543738218927,-6.941939534922993,-3.729487912594228,0,0,19432.75,40250,765850,7,5.978358654201039,5.68482565274877
19200,280,23.7,0.0009368505728449621,0.0009428528671409154,0.10372396605775193,0.09856096740168184,950,25400,0.8206960628646434,-0.16693050506251964,-7.543591207167241,-4.249299737287107,0,0,19432.75,412300,3057450,7,7.03757674272942,6.730116566020454
