Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,795.65,4.5,NaN,0.00014244872754727922,NaN,0.16094753642906337,300,5450,NaN,-0.026863821883330044,NaN,-1.8523985653398898,0,0,19548.4,8950,311500,7,NaN,1.6802368964582208
18800,747.6,4.65,NaN,0.0001586722871942807,NaN,0.15337096526347657,0,6650,NaN,-0.028857495616758773,NaN,-1.8687395979032904,0,0,19548.4,104300,1977500,7,NaN,1.7834947792562559
18850,699.4,5.25,NaN,0.000184359938594538,NaN,0.14797610775286404,0,2400,NaN,-0.0331289465623247,NaN,-2.015572459438501,0,0,19548.4,22150,243400,7,NaN,1.9993358995839554
18900,649.6,5.75,NaN,0.0002122266856456463,NaN,0.14161752060268012,0,4350,NaN,-0.0372795864913332,NaN,-2.1182165040369085,0,0,19548.4,140700,1508600,7,NaN,2.202645407177834
18950,600.9,6.5,NaN,0.00024831465396830027,NaN,0.13590193154920735,0,8900,NaN,-0.04299226766026099,NaN,-2.2740935955313444,0,0,19548.4,12350,540550,7,NaN,2.4731792181278864
19000,550,7.2,NaN,0.0002895680621851376,NaN,0.1294483595934079,1750,22300,NaN,-0.048996754406488194,NaN,-2.3957095648506197,0,0,19548.4,713050,5207550,7,NaN,2.747102224918763
19050,501.35,7.95,NaN,0.00033919210498536376,NaN,0.12268304981590437,0,12650,NaN,-0.05588914652061638,NaN,-2.5078764345361506,0,0,19548.4,19850,496600,7,NaN,3.049705537623259
19100,452.5,9.2,NaN,0.0004054148144688584,NaN,0.11689124739168738,500,54600,NaN,-0.065995819581144,NaN,-2.7054328442669484,0,0,19548.4,142100,1809450,7,NaN,3.4730354570720428
19150,403.6,11.3,NaN,0.0004936836482064712,NaN,0.11244807806429072,200,11450,NaN,-0.0811616009131033,NaN,-3.0287868973926555,0,0,19548.4,32100,741100,7,NaN,4.068444437866776
19200,357.05,14.2,NaN,0.0006030804552882361,NaN,0.10846383838848202,2300,49350,NaN,-0.10124842827908893,NaN,-3.415867425108388,0,0,19548.4,354250,2651100,7,NaN,4.7938874445541835
19250,312,18.5,NaN,0.0007360368770681706,NaN,0.10547618025376533,1000,26150,NaN,-0.12879523229554302,NaN,-3.9071925484112673,0,0,19548.4,127650,804550,7,NaN,5.689597934276677
19300,270,24.25,0.0004502576635963687,0.0008876810878646794,0.05224743557134063,0.10274399491562554,13200,60400,0.9720446365974638,-0.16366104358464323,-3.430755293384617,-4.423153632285206,0,0,19548.4,1236700,3575250,7,1.7240652648009096,6.684070545275953
19350,228,31.9,0.0010425147093601603,0.0010524022047542312,0.06616154944796503,0.10030105925652001,1850,49800,0.8908064147016309,-0.20702753538235685,-4.946857556846349,-4.932143842418205,0,0,19548.4,362250,1007650,7,5.054933753405189,7.735971806876649
19400,187.8,41.95,0.001405241417230952,0.0012196887649152056,0.07002614399163343,0.09814882873192812,32850,84850,0.8153189967957193,-0.2596128023998917,-5.9522865447598985,-5.385085127238526,0,0,19548.4,2243000,4101950,7,7.2117184533073075,8.77327523362609
19450,152.25,55.5,0.0016702737115135847,0.0013677022047925704,0.0735291859509013,0.09687004872430828,16250,40450,0.7266709993185517,-0.3223931478837187,-6.820132880819868,-5.767178912365499,0,0,19548.4,751100,1719550,7,9.000673609729384,9.709764009612096
19500,120.35,74.25,0.001839966729006336,0.0014581286843822795,0.07551759606347633,0.09748057177742382,96800,89600,0.6337461705814726,-0.39432518616315215,-7.32051928630405,-6.088516513507636,0,0,19548.4,3694850,3510250,7,10.183234298604905,10.416972818895546
19550,92.9,96.9,0.001903413242544939,0.0014948543733815272,0.07704943639968173,0.09826107628014116,63200,48500,0.5379548445456521,-0.4689564677961011,-7.468269904503915,-6.168726994631033,0,0,19548.4,1355750,632700,7,10.748061983662794,10.764850744610753
19600,69.2,123.45,0.001879612061210306,0.0014766583291398042,0.07758870519389763,0.09918132032082361,94750,30400,0.44315671663926515,-0.5432478508837449,-7.20403457396251,-5.995451932594334,0,0,19548.4,3136200,1104800,7,10.687948121530079,10.73340494032625
19650,49.75,154.35,0.0017633122819026008,0.0014015673485683207,0.07776424457151906,0.10080353327658717,33650,5450,0.3522841795404015,-0.6137448042712957,-6.601057344146254,-5.635312920508533,0,0,19548.4,1708100,123800,7,10.049322865695604,10.354218748951704
19700,34.75,188.9,0.0015641612754556317,0.0012880346192863377,0.07809056354788872,0.10279919753520496,66900,5750,0.27010607103344036,-0.677829561231518,-5.775169764738687,-5.111925458986681,0,0,19548.4,3938450,992550,7,8.951744873206545,9.703867771330021
