Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,818.2,4.6,NaN,0.00014343012415379822,NaN,0.1617951445895938,0,4100,NaN,-0.027259442033136305,NaN,-1.885388128616421,0,0,19550,8900,251300,7,NaN,1.701000956506627
18800,760.55,4.85,NaN,0.00016109913671812583,NaN,0.15473829604040185,0,8400,NaN,-0.029708464467033957,NaN,-1.9319535438821254,0,0,19550,102150,1929250,7,NaN,1.8272152968070794
18850,706.9,5.35,NaN,0.00018520509079361644,NaN,0.1487391892413154,0,1900,NaN,-0.03352551461303123,NaN,-2.0463786398608117,0,0,19550,22150,245950,7,NaN,2.01918926664111
18900,663.65,5.95,NaN,0.00021436705809577318,NaN,0.14278849551483674,0,2450,NaN,-0.03812717540416289,NaN,-2.17591377234734,0,0,19550,141300,1443300,7,NaN,2.2436234192725886
18950,620.95,6.65,0.00011865508278991867,0.00024950947324207826,0.1050099544711028,0.13678346978448017,0,1900,0.9866339571323153,-0.043600712132461125,-3.4503026112658106,-2.3156285138741386,0,0,19550,12000,535500,7,0.9133043283952212,2.5016085618889963
19000,565,7.6,NaN,0.0002938416447066426,NaN,0.13117038711318915,1200,22400,NaN,-0.05074400624482754,NaN,-2.4974773761951874,0,0,19550,705900,5264200,7,NaN,2.8251912041779823
19050,511,8.2,NaN,0.00034112235725270335,NaN,0.1237905051545836,0,2550,NaN,-0.05694444601314988,NaN,-2.5691349825491585,0,0,19550,18050,434350,7,NaN,3.095253464102272
19100,468.15,9.4,NaN,0.0004060576281052544,NaN,0.11776888313051431,250,13800,NaN,-0.06678003052150269,NaN,-2.751947779744861,0,0,19550,129950,1604350,7,NaN,3.5052333001501013
19150,420.3,11,0.00011301492231584993,0.0004882635351995136,0.0639885289478243,0.11202370659536412,50,6350,0.9927130678235565,-0.07959373962828074,-3.0623876969983206,-2.9737002565668536,0,0,19550,32050,634700,7,0.5300741382948525,4.0092480680268725
19200,373,13.8,0.00038181813163983615,0.0005971076360470402,0.07713495013745447,0.10796042877513151,800,25350,0.9633808671098084,-0.09925367910816507,-3.93263948582981,-3.3514984498202733,0,0,19550,352450,2668050,7,2.158770378635133,4.725153537590587
19250,327.05,17.3,0.0006160353543229256,0.0007275971929069689,0.08161946420301498,0.10369724578285873,1200,15300,0.9284806532089247,-0.12364184623161618,-4.798495536823781,-3.7322177661235,0,0,19550,110850,873150,7,3.6855140875250103,5.5304049870289775
19300,283.15,22.85,0.0008539087460556694,0.0008830144235327041,0.08455059372033333,0.10101595020969743,3450,30650,0.8835977717226655,-0.15820008347488648,-5.723019232278813,-4.251541094250772,0,0,19550,1152650,3863600,7,5.292085137836014,6.538173635021921
19350,240,29.8,0.0010853380891520411,0.0010550876982602366,0.0840699040687335,0.09798390010877564,7600,29150,0.8359574068884357,-0.1999516293466232,-6.412081405129192,-4.714382734871259,0,0,19550,314800,1127450,7,6.688123675526347,7.577779787333333
19400,198.9,39.2,0.0013237287327678626,0.001234373055893122,0.08286609142962256,0.09546019706679301,8550,61050,0.7785604465076285,-0.2519078766119498,-6.995004370381126,-5.146677842479477,0,0,19550,2065550,4164250,7,8.040342509120844,8.637090275688701
19450,162.55,52,0.0015251317807763961,0.0013987566327304604,0.083505299457979,0.09377563772663282,7600,23550,0.7050946237477393,-0.31487240157413615,-7.596276111438439,-5.511340426736273,0,0,19550,631850,1948350,7,9.335124358982863,9.614592547881546
19500,129.6,69.1,0.0016760713429385312,0.001518482830830655,0.08357799264182503,0.09312655308325941,88200,107200,0.6243522144424135,-0.3873201478826678,-7.928395737492517,-5.751485473566815,0,0,19550,3696900,4079850,7,10.26793559317041,10.365305660067172
