Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.65,0.0003224029459363051,0.00015996313447179508,0.23681500905316666,0.1385838405950942,0,50,0.8749984073017041,-0.025634408727855513,-11.762172037733675,-1.5154669453131289,0,0,19440.75,8900,263800,7,5.53400353149708,1.6068069621822008
18800,661.45,4.15,0.00010364376078818463,0.00018857642577099767,0.11070483414415812,0.13308405935481488,100,7400,0.9879021804729881,-0.029748780382876597,-3.4029832620715563,-1.6420676038703061,0,0,19440.75,105050,2093950,7,0.8316506961087666,1.8190500383103883
18850,610.05,4.95,NaN,0.00022749219548935383,NaN,0.1285104535660763,0,1750,NaN,-0.03579798467738272,NaN,-1.8402911436590423,0,0,19440.75,22400,375900,7,NaN,2.1190254117999476
18900,564,5.75,0.00022669332840063864,0.00027216364373219636,0.11332435927180234,0.12313569651077516,50,600,0.9691513754945795,-0.04233464993785903,-4.2162092290539235,-2.0125395215958735,0,0,19440.75,144000,1806050,7,1.8620580571536502,2.4290994094483964
18950,505.6,7.1,NaN,0.0003336015132373,NaN,0.11902776151125573,0,1700,NaN,-0.05230955825158453,NaN,-2.293807722570056,0,0,19440.75,11250,583050,7,NaN,2.87811063699079
19000,466.95,8.7,0.0003719199172398847,0.00040777334418779426,0.10745278888097437,0.11456018311516672,350,35900,0.9470159285259075,-0.06432771736222491,-4.885889564611319,-2.582360140826283,0,0,19440.75,822800,5507950,7,2.8966654203098425,3.385974932124588
19050,415.25,10.6,0.00038978938133556965,0.0004978592564845716,0.09180416993508222,0.10973387652874403,0,7700,0.9538289915967689,-0.07888263936597052,-4.392797626973935,-2.872841372757651,0,0,19440.75,17550,511250,7,2.593723151422902,3.9598479870283856
19100,371.75,13.35,0.0005913424548035581,0.0006120313248648986,0.10067042764543074,0.10558693401843615,50,14650,0.911317921800112,-0.09882742456571883,-5.6793673751289955,-3.2432773079312076,0,0,19440.75,131100,1821350,7,4.314914352865539,4.683980047093385
19150,327.6,17.7,0.0007503436196189843,0.000753405878847168,0.10144460932613887,0.10284174992999667,0,7000,0.8755391871384242,-0.12741343124376756,-6.4787311847116795,-3.752319148986947,0,0,19440.75,40300,770200,7,5.517220921537623,5.6160332325689035
19200,283,22.95,0.0009150221550127323,0.0009147571013999044,0.09835134419909812,0.09940736701251691,2500,20900,0.8407595691700486,-0.16153899142094616,-6.970643823451575,-4.206843619857527,0,0,19440.75,413600,3081800,7,6.522935977827073,6.591064581012615
19250,241.15,30.55,0.001093605155348442,0.001092572773408218,0.09670823786472779,0.09697819073472867,1250,8450,0.7939757189412809,-0.20641567244763898,-7.555455134533733,-4.71504589263952,0,0,19440.75,130800,1522650,7,7.665760125920221,7.679901638391558
19300,202.7,41.35,0.0012623447560145276,0.0012667080019037264,0.09619972808818593,0.09565586038731053,14200,21500,0.7356468893817791,-0.26295769443717637,-8.146185455136008,-5.229753208650785,0,0,19440.75,1430500,4080000,7,8.802033785492894,8.782523142778327
19350,166,54.35,0.001422783036997275,0.001431777284059528,0.0943169394413324,0.0935828288579584,7700,21500,0.6715926819040415,-0.3269353001224913,-8.47151307285722,-5.532809565003294,0,0,19440.75,493450,1136850,7,9.72656704580949,9.711869617962918
19400,132.5,71.3,0.0015537151969851532,0.001556742196813469,0.09236520697010074,0.09217405833203289,57000,59700,0.5993887609478056,-0.40017017302102353,-8.578043308254038,-5.672784357165757,0,0,19440.75,3745800,4866400,7,10.401860564442702,10.400557357791948
19450,103.9,91.95,0.0016161993087650426,0.0016308583148868822,0.09154204966152699,0.09071758309057788,75500,23150,0.5203122802187333,-0.4792985488393692,-8.503105239374312,-5.540369730323327,0,0,19440.75,2224300,1638600,7,10.723751840562842,10.723558117734928
19500,78.15,117.15,0.0016331643453758482,0.0016309832437955947,0.0896305513859887,0.08975359436681568,93550,40500,0.438399415428119,-0.5612609818396936,-8.05087528451379,-5.151417836873828,0,0,19440.75,9795550,5824150,7,10.61004350280853,10.610419518776514
19550,57.5,146,0.001563449996944057,0.0015680767950323475,0.08864139101284466,0.0883379211954752,30950,3450,0.35738141858874606,-0.6428530227428585,-7.386818635486653,-4.4421941466402135,0,0,19440.75,2651700,735250,7,10.045042188232946,10.040277343520843
19600,41.1,179.45,0.0014256441448084257,0.001430241045209964,0.08792424655632451,0.08749454541266478,79850,7900,0.2815336291873795,-0.719194498983436,-6.515632283321477,-3.5477195896433815,0,0,19440.75,5623800,1461500,7,9.085545269866488,9.07029522294426
19650,28.5,217,0.0012386219868146535,0.001239769378186171,0.08739203603372804,0.08716830081126374,19500,2550,0.21407026339665544,-0.7862815634510971,-5.513758550173393,-2.5545494042504817,0,0,19440.75,2026400,184600,7,7.845883386473215,7.833046271025381
19700,19.55,258,0.0010259730444392983,0.0010259313989168302,0.0876065752610701,0.0873595354662721,20850,3550,0.15869021219337975,-0.8417518904703468,-4.533765477114746,-1.56246438887884,0,0,19440.75,4526700,1022450,7,6.514841590276983,6.4962068364005505
19750,13.55,303.25,0.0008196121012680001,0.0008275440428536603,0.08879353571937486,0.09094423056059245,19200,50,0.11654108036708706,-0.8775322886427749,-3.6813909369679862,-0.9402206847661079,0,0,19440.75,1315000,95200,7,5.2749812247674575,5.455034179932673
19800,9.4,347.7,0.0006383037497276592,0.0006354909989024845,0.0903496623296463,0.08991382876931177,14800,1400,0.08475561061124279,-0.9160334926811208,-2.9419277419042555,0.06345836609582366,0,0,19440.75,3916250,929250,7,4.1800852206482215,4.1415899825081555
19850,6.95,397.4,0.0004970961994088559,0.0005336338389509686,0.09340200637758522,0.09905009399834748,7900,0,0.06382369573000837,-0.9242248959272735,-2.429187075813135,0.045785867035082625,0,0,19440.75,1257550,64200,7,3.3653315313651415,3.8311526795511237
19900,5.8,445.1,0.00040111066911617055,0.0004216154299374594,0.09873024131895843,0.10189827530140304,17200,50,0.05213363886407648,-0.9419580830837424,-2.174527700735718,0.550138504205503,0,0,19440.75,2812950,129250,7,2.8704211337009657,3.1139708030354885
19950,4.65,498.75,0.00032050136953347484,0.00041817171110383137,0.10296295622139934,0.12200195578385876,2150,0,0.041535188136113094,-0.9276439573733365,-1.8788266676680414,-0.4374921140664735,0,0,19440.75,495550,28200,7,2.391894936472371,3.6978785985568035
20000,4,542.3,0.00026410856295177606,0.00026619929982246216,0.10831191188996411,0.10868306022020544,5000,900,0.03486109469226726,-0.964405958102509,-1.7045795442965794,1.2718402333261187,0,0,19440.75,4708450,946000,7,2.073432542877924,2.0970074518789112
20050,3.35,593.1,0.00021624449312321559,0.0002546552227803154,0.11290067178476403,0.12086418590310187,900,0,0.02877761048803518,-0.9616272855299293,-1.509972904752919,0.9751149331931018,0,0,19440.75,697300,27850,7,1.7695905446805749,2.2309067897216592
20100,3.25,645.9,0.00019006274634172913,0.000270898380439678,0.12008887615531219,0.1407469924934854,0,0,0.0265442039516622,-0.9500422560232591,-1.495527657836651,0.09887141553489331,0,0,19440.75,954200,92450,7,1.6543636814573845,2.7636098927160875
20150,3,700.5,0.00016448112092352509,0.0002859639988846003,0.12613288857086263,0.16468140701611464,2750,0,0.023687141613752526,-0.9347513452090387,-1.4230064228165686,-1.172229681204094,0,0,19440.75,259100,30500,7,1.5037498779506129,3.413399628780579
