Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,818.2,4.35,NaN,0.00013877119088319585,NaN,0.1610082612162371,0,2750,NaN,-0.02605739797276793,NaN,-1.8074743056241727,0,0,19554.45,8900,251400,7,NaN,1.6384902493038407
18800,760.55,4.8,NaN,0.000159025065540187,NaN,0.1551860474498236,150,22100,NaN,-0.029358325521127115,NaN,-1.9194312149183015,0,0,19554.45,102150,1927450,7,NaN,1.8097335644596968
18850,718.6,5.3,NaN,0.00018284572404727534,NaN,0.1492284721850636,0,4150,NaN,-0.03314865074382089,NaN,-2.035064783174929,0,0,19554.45,22150,234550,7,NaN,2.0009345686137054
18900,669,5.95,NaN,0.00021235204753549436,NaN,0.1435442869341543,0,21100,NaN,-0.03794358170652939,NaN,-2.180018055367931,0,0,19554.45,141000,1430000,7,NaN,2.2353150963721915
18950,620.95,6.7,NaN,0.00024770519549011067,NaN,0.1377588231989987,0,3450,NaN,-0.04360478378281743,NaN,-2.333752493818039,0,0,19554.45,12000,535850,7,NaN,2.5023665496613314
19000,565.8,7.7,NaN,0.0002920211388561542,NaN,0.1323232835876188,200,46300,NaN,-0.05092045363650108,NaN,-2.5281748817842535,0,0,19554.45,707150,5251250,7,NaN,2.8336548192012856
19050,511,8.25,NaN,0.0003378900937702939,NaN,0.12477057119863999,0,15050,NaN,-0.056842790903527285,NaN,-2.5878014139374583,0,0,19554.45,18050,414000,7,NaN,3.091605054608902
19100,469.1,9.6,NaN,0.00040346041034779087,NaN,0.11918615765468998,1800,47600,NaN,-0.06728040833509548,NaN,-2.803851758666689,0,0,19554.45,133600,1675850,7,NaN,3.5263314548539246
19150,430.1,11.3,0.0003996305809903333,0.00048488548563020657,0.09762437570124735,0.11365343366435718,0,12000,0.9482125372548134,-0.08041149793320228,-4.684030544472053,-3.043873237935494,0,0,19554.45,32000,641250,7,2.8609704362532997,4.041272460884833
19200,372.4,13.9,NaN,0.0005893985621132914,NaN,0.10910652552770873,250,46100,NaN,-0.09895458144169621,NaN,-3.383686633113123,0,0,19554.45,351950,2654800,7,NaN,4.715808751120478
19250,325.8,17.6,0.0003206977822828953,0.0007176925605787211,0.06003561198641749,0.10523432966474182,1000,11200,0.9779221575062765,-0.12386021368068292,-3.4005164924211377,-3.798247666777449,0,0,19554.45,119600,866400,7,1.4118913735847043,5.5385013955681215
19300,282.15,22.8,0.0007622220458315972,0.0008685307238574201,0.07396703104994869,0.10201402994653004,4500,48100,0.9168712695467592,-0.15664815222905082,-4.809248641715967,-4.272897892380072,0,0,19554.45,1155050,3847950,7,4.1344341457599425,6.497428009024392
19350,238.7,30,0.0010545173715667535,0.0010356052608626607,0.07599516798628593,0.09942087960681946,1800,23900,0.8648299447587331,-0.19867674071825744,-5.670989584772291,-4.776249636527158,0,0,19554.45,312600,1099350,7,5.876734950725354,7.5503700130983225
19400,198.9,39.3,0.0013289298930283702,0.001210064268748594,0.07839763189197996,0.09687110029221704,44650,50650,0.7971233634609858,-0.24954477437076314,-6.568987224072345,-5.21203967413828,0,0,19554.45,2068700,4137250,7,7.640141482198392,8.596052430704049
19450,161.9,51.95,0.0015613857843728468,0.001370922773748401,0.07935533752246589,0.0951758114386437,14650,21800,0.721540658877256,-0.3111985606962594,-7.227075478226139,-5.586571860414318,0,0,19554.45,630900,1933500,7,9.086209586442386,9.568326033921933
19500,129.2,69.6,0.0017223580252557493,0.0014792419085664036,0.08044035947029893,0.09526578277405232,73200,60750,0.6365623245279596,-0.38306937058333196,-7.672398330512397,-5.900694396121983,0,0,19554.45,3670750,4085450,7,10.160002661001297,10.334096881126023
19550,100.1,90.8,0.001812154449910319,0.0015389023972357033,0.08069719502891877,0.09519907456219473,44350,56050,0.5474165024603372,-0.45881316556556545,-7.761129628056037,-5.948992241783273,0,0,19554.45,1251250,887950,7,10.723832825385612,10.743361484789832
19600,75.8,116.15,0.0018030566775362905,0.0015371445276746794,0.08120748708693881,0.09542578787021282,76650,37200,0.45675440721940147,-0.535867333861427,-7.54790686212662,-5.745775405281056,0,0,19554.45,3532000,1765100,7,10.737466858507275,10.756645192088738
19650,55.2,145.25,0.001718818233647581,0.00148031655029976,0.0809911938381812,0.09559928795466713,34650,6200,0.36841907772541405,-0.6111132568273578,-6.971226536611179,-5.275333723166765,0,0,19554.45,1614300,187050,7,10.208551847602566,10.377808160968312
19700,39.05,179.6,0.0015528318787517389,0.0013563922830169032,0.08096774133757588,0.09744184325207911,49200,6150,0.28680168131862943,-0.6789892803390474,-6.162502305410368,-4.730264699223419,0,0,19554.45,4053500,1086650,7,9.220040925002248,9.692307561799325
19750,27.35,217.65,0.0013281674203150387,0.0012027598211870395,0.08173838519319115,0.1000401124290837,19250,6050,0.21732678805871666,-0.7373870258352778,-5.277563879213957,-4.11189879677631,0,0,19554.45,1029900,115300,7,7.961140023777761,8.823674299669262
19800,19.35,259.3,0.0010880208837656094,0.0010388997512874283,0.08349990429934692,0.10410416032424524,25650,3050,0.1627611841361688,-0.7838357770649672,-4.44518697977075,-3.5610626127441067,0,0,19554.45,3391900,962250,7,6.662229592242795,7.931185616252819
19850,13.55,298,0.0008652362738766878,0.0008926010176468368,0.08529737949817566,0.10132757494106302,14600,0,0.11985610492563158,-0.8381014102297516,-3.6448682806746087,-2.298263446799392,0,0,19554.45,927050,62100,7,5.412112223655904,6.632563437976574
19900,9.5,349.35,0.0006726055889086369,0.0007564868119519291,0.08733180761788509,0.11528036004088565,29950,900,0.08754282785243155,-0.8468188977754794,-2.9408858861204794,-2.7288683432343723,0,0,19554.45,2079900,145450,7,4.307539882058552,6.395184399082665
19950,7.05,390.8,0.0005226515961937564,0.0006269086591636946,0.0906076956258393,0.11167295868369174,3450,0,0.06596251615431963,-0.888474210559968,-2.4388493283961488,-1.4287239873547468,0,0,19554.45,395400,28200,7,3.472751859209654,5.1339150377574345
