Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,818.2,4.6,0.00019451477513110762,0.00014621507125574623,0.1822325618598487,0.1601026202312213,0,50,0.9540801955390807,-0.027527981591437597,-6.01061417432692,-1.8789923551966978,0,0,19539.45,8900,251500,7,2.59542462911948,1.714037918618006
18800,760.55,4.9,0.00009767275939364514,0.0001651244068083406,0.12967085067179346,0.15329162334999966,0,1850,0.9863917643079634,-0.030241465579998208,-3.596116544251263,-1.9401804785665049,0,0,19539.45,102150,1940850,7,0.9273542416170446,1.8533589488044022
18850,707.55,5.5,NaN,0.00019136138880029353,NaN,0.1477159940732951,0,1150,NaN,-0.03457124792792408,NaN,-2.0819115527278282,0,0,19539.45,22150,265050,7,NaN,2.069720404079559
18900,663.65,6.15,0.000197943293096964,0.00022209726901143236,0.13468391509541738,0.1418684173435591,0,3400,0.967552052600778,-0.03948104263862213,-4.578043454637966,-2.2215244761750648,0,0,19539.45,141300,1448700,7,1.952029465322958,2.307059459451332
18950,605.95,6.75,NaN,0.0002569653710500589,NaN,0.13533638580722504,400,1600,NaN,-0.04459994843252511,NaN,-2.3301622504089563,0,0,19539.45,12000,537400,7,NaN,2.5463554126708012
19000,557.8,7.7,NaN,0.00030276489347866114,NaN,0.12962167332827537,2600,13900,NaN,-0.051872603590268775,NaN,-2.50773169759872,0,0,19539.45,705250,5264550,7,NaN,2.873511800939482
19050,511,8.4,0.00018780790295316275,0.00035325315058726183,0.0925240349266915,0.12248146157230788,0,1850,0.980428263804133,-0.058692707852235015,-3.6067952474319167,-2.5987959588194838,0,0,19539.45,18050,434500,7,1.272325621131147,3.1680078535490224
19100,460.35,9.75,0.00016935637167586815,0.0004224216665616277,0.07852297195900476,0.11673323419694813,50,21950,0.9856146705706234,-0.0694386517402885,-3.336562376604158,-2.8060961794194643,0,0,19539.45,127450,1614850,7,0.9737066021135432,3.610526602978597
19150,412.45,11.5,0.00033324206138695946,0.000509201310259336,0.08424138653486733,0.11114381769534477,0,15250,0.9654685593030465,-0.0832155447866072,-3.9773501246988485,-3.0448318642558725,0,0,19539.45,32050,630000,7,2.055489033557294,4.1438561254844295
19200,365,14.45,0.0004950068517748758,0.0006225805016025111,0.08500429179724354,0.10708335191258672,1850,82850,0.9431018153203664,-0.10386601796185829,-4.554691336593152,-3.4280107062788376,0,0,19539.45,355000,2647000,7,3.080930554843535,4.88143282780659
19250,320,17.9,0.0007041324371419668,0.0007573867232476147,0.08800294063695965,0.10239478978378055,100,23150,0.9057656557541509,-0.1285146007592934,-5.435430924759849,-3.7748709998316023,0,0,19539.45,109600,877500,7,4.537131652640698,5.67839228576703
19300,274.6,23.7,0.0009056555314702995,0.0009184971840638576,0.08583406193847347,0.09972832113276639,5000,125950,0.8707972417785618,-0.16464251500161395,-5.979467230452123,-4.292942500768837,0,0,19539.45,1149000,4067450,7,5.691838313014405,6.706967203127773
19350,233.3,31.25,0.0011285916404678424,0.0010944714240877244,0.08697326876053725,0.09706250039244037,2400,30900,0.816195059663187,-0.2091135947652389,-6.803017027213736,-4.776861128843838,0,0,19539.45,315850,1122200,7,7.187079804919535,7.778318946189975
19400,192.15,41.15,0.0013581417854242011,0.0012753283546734434,0.08452700705163096,0.09458207761723098,19400,123000,0.7600327625572848,-0.26324476610604325,-7.256908785031908,-5.191165028336288,0,0,19539.45,2075800,4023600,7,8.405633465633345,8.832033560643344
