Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.75,0.0003019083012624761,0.0001578923021106043,0.21584479480249338,0.14114303732778255,0,150,0.8997003064301514,-0.025815525113143497,-9.765828684675212,-1.5548409182765093,0,0,19452.9,8900,245750,7,4.72923089975522,1.6173138287467026
18800,681.4,4.4,0.0002481301776776732,0.00018827961476552,0.15622426317998883,0.13643282110300917,0,3900,0.9489602441177712,-0.03061904100012456,-5.769572841376709,-1.7269651719689996,0,0,19452.9,104450,2081550,7,2.813208724605059,1.8642151991028297
18850,672,5.15,0.00037599590890068053,0.0002247004926334049,0.2312903552060546,0.1315031438346616,0,550,0.8486515126406192,-0.03629523663436207,-12.767359868428816,-1.9079147396466487,0,0,19452.9,22250,379100,7,6.311237545644914,2.144440714735967
18900,574.45,6,0.0001644848138227118,0.00026832326659040155,0.10428021242971697,0.12627834350323355,0,24450,0.9808203153529518,-0.04294724898924474,-3.6698720381089354,-2.0921473545850673,0,0,19452.9,145400,1600650,7,1.244805787591405,2.459014517663641
18950,535.35,7.35,0.00038379966274398484,0.0003268451343381813,0.13818216464125643,0.12210284354829934,0,2900,0.9238289686902577,-0.05268461761205789,-6.3832306909945595,-2.371647805043686,0,0,19452.9,11300,608600,7,3.848845380196638,2.8962876083439806
19000,485.5,9,0.0004364316071153753,0.0003979437444745176,0.12811694193936657,0.11775306758020988,250,16100,0.9183422218293678,-0.06463593403118878,-6.291072160096089,-2.6708960253739003,0,0,19452.9,813700,5358350,7,4.057856112043397,3.4006958854253866
19050,434.4,10.7,0.0004911434031666684,0.00048097066138240115,0.11490871526402079,0.1124033645360216,0,2350,0.9173314022531525,-0.07786443131253538,-5.9458656053485415,-2.921946024840567,0,0,19452.9,17100,484950,7,4.09576629975313,3.9234830510508614
19100,390,13.8,0.0006119859588334371,0.0005917195968305286,0.11609561542474282,0.1091100891472642,0,8050,0.8869791510924625,-0.09878649839832494,-6.78002155109406,-3.3621824154545545,0,0,19452.9,128850,1761050,7,5.156216687985574,4.685487108868121
19150,344.05,17.7,0.0007319343103753973,0.000722108771854778,0.11173232274029775,0.1055881230787118,50,8350,0.8618220574858758,-0.12462118231851416,-7.176329270356176,-3.808041069188872,0,0,19452.9,39150,675800,7,5.935055944032439,5.533393743321148
19200,300,23.4,0.0008705547646763012,0.0008737199014167378,0.10859996423692977,0.10306264438899788,600,21100,0.8280047870652255,-0.1592892925773055,-7.671876448384035,-4.343836121543827,0,0,19452.9,384950,2870550,7,6.861193430611182,6.535027110552139
19250,258,30.75,0.0010198391819321263,0.0010392266184250855,0.10605623296741379,0.10048946026478336,700,8650,0.7857409301948147,-0.20166611895273107,-8.18090221556265,-4.848529638460064,0,0,19452.9,102500,1401600,7,7.84949604097741,7.578873526270038
19300,217.4,40.85,0.0011777566063111242,0.0012060281583141307,0.10274288898774904,0.09868915324286337,5450,29500,0.737159142836249,-0.25434128379195475,-8.545689729860408,-5.342629301190551,0,0,19452.9,1297400,3925100,7,8.781752769593226,8.637752473798939
19350,180.4,52.9,0.0013210911494826827,0.0013702959685177969,0.10071608784541691,0.0961196212559038,1400,15350,0.6778518715611925,-0.31424904562260164,-8.882198970165774,-5.640172730434791,0,0,19452.9,412300,1091650,7,9.656183607944694,9.558732650692448
19400,145.25,68.75,0.0014567879608247054,0.0015029419611236568,0.09756631852118225,0.0943124738521867,65200,56450,0.6122750068450448,-0.38388256482308514,-8.940121565765661,-5.802146252361849,0,0,19452.9,2806700,4264300,7,10.315021696487326,10.286916878325043
19450,115.35,88,0.0015314602589044277,0.0015950701897297233,0.09622679101834476,0.09235778440488493,37700,18300,0.5382185642091083,-0.46014825958646094,-8.892935750281667,-5.700154393578557,0,0,19452.9,1521700,1476750,7,10.694872676790299,10.691218085241173
19500,88.15,111.8,0.0015691486830902465,0.001618123378925029,0.09388972169583151,0.0910155728566693,155100,73350,0.4604133381767929,-0.540739676188961,-8.491463981044046,-5.3571515238202645,0,0,19452.9,7698950,5556150,7,10.691928170980688,10.68811760042985
19550,65.7,139.15,0.0015329252855127982,0.001581370288740714,0.09229279029689927,0.08916335804578952,32950,4150,0.38145963665640054,-0.6224838952618732,-7.864497053275162,-4.683261204929794,0,0,19452.9,2335400,762250,7,10.267451220759694,10.232785613494444
19600,47.8,170.8,0.0014261505664224894,0.001471094798539024,0.09129923381998757,0.08747486031499131,77400,14150,0.3060570811725972,-0.7016097862593552,-7.042474751237629,-3.765673550712747,0,0,19452.9,5048600,1439100,7,9.449447049748876,9.338944654190682
19650,33.5,207.35,0.0012692678757711248,0.0012907706218679548,0.09019151672323374,0.08693588557516226,17550,1100,0.2365657802042727,-0.7715264731814494,-6.033114004197684,-2.7776716327065856,0,0,19452.9,1798500,162850,7,8.307930656512312,8.14370510262757
19700,23.05,246.15,0.0010751573652444538,0.0010801330683057689,0.08976380614247101,0.08483933510235211,27800,2450,0.17740962570891547,-0.836127839959119,-5.001809038964327,-1.5559696163276298,0,0,19452.9,4446500,1017650,7,7.004016774873371,6.65040972417661
19750,15.55,289.5,0.000871874487859486,0.0008560952912262485,0.08971980553396543,0.085258582505865,9800,50,0.1292929646734438,-0.8826244584737926,-4.010785451012777,-0.608631557917994,0,0,19452.9,1352100,93650,7,5.676964487690412,5.297050340164353
19800,10.75,333.85,0.0006857972868070937,0.0006324711383190381,0.09095410894069751,0.0832143391521059,29950,900,0.09426078698856792,-0.9245863466823966,-3.2127435489148897,0.47700498302454153,0,0,19452.9,3678750,936600,7,4.526806910366401,3.819554970325039
19850,7.5,385.85,0.000529018353506355,0.0005637922745705021,0.09266908768058399,0.09815947519324038,15100,0,0.06851896187458462,-0.9194449211776466,-2.552609285147992,-0.07399334094549515,0,0,19452.9,1078450,63800,7,3.557783453828209,4.016291558652469
19900,5.7,435,0.00041378488911392874,0.0004727313586217453,0.09617531666839743,0.10566897047499996,5800,0,0.05249700733175914,-0.9295405388161637,-2.1354569519316744,0.04415250775363696,0,0,19452.9,2243100,135400,7,2.888099396345528,3.6252317288484766
19950,4.6,479.95,0.0003302817414739177,0.0003067162240546109,0.10064367143511004,0.09718914623958236,1650,100,0.04194238934970956,-0.9630637975477855,-1.8551923153719547,1.3842628117057163,0,0,19452.9,439550,28000,7,2.412375566703748,2.163358030944076
20000,3.95,527.95,0.000271180254111171,0.00019370869870353148,0.10602808620364261,0.09379605155836611,10300,150,0.03510563858225702,-0.9794922666808181,-1.6815603690580325,2.0592650859692423,0,0,19452.9,4247250,950300,7,2.086665664575612,1.3185832797487202
20050,3.3,567.05,0.00022123545578294968,NaN,0.11064276548233766,NaN,2450,0,0.02889002100420815,NaN,-1.4872377773038217,NaN,0,0,19452.9,700500,27850,7,1.7764444674005313,NaN
20100,3.1,621.3,0.0001911754523283759,NaN,0.11722899623428513,NaN,4850,0,0.025989946031079507,NaN,-1.4368263280357874,NaN,0,0,19452.9,906500,92400,7,1.6264512734600587,NaN
20150,2.75,669.65,0.00016194929523968488,NaN,0.12252904353097198,NaN,5250,0,0.02248454747441884,NaN,-1.3251846417290543,NaN,0,0,19452.9,219000,30450,7,1.4400978097828474,NaN
20200,2.8,721.25,0.00014737918523317166,NaN,0.13033776396909463,NaN,3700,0,0.02163546853193179,NaN,-1.36016892783137,NaN,0,0,19452.9,1069700,91750,7,1.394056261510093,NaN
20250,2.6,751.7,0.0001290751485892821,NaN,0.1361919640225221,NaN,200,0,0.019485357172593053,NaN,-1.2971727606791408,NaN,0,0,19452.9,146900,28950,7,1.2757571194414532,NaN
20300,2.65,804.45,0.00011898507800394877,NaN,0.1438474517323737,NaN,900,0,0.01888265035235724,NaN,-1.330627077157108,NaN,0,0,19452.9,1073000,74350,7,1.242134305732927,NaN
20350,2.6,847.45,0.00010817684273553336,NaN,0.15062498467599816,NaN,0,0,0.017823159819811547,NaN,-1.3235435710511345,NaN,0,0,19452.9,56650,8500,7,1.1825110336883016,NaN
20400,2.4,928.15,0.00009573588885038776,0.00009958822124924925,0.15594587576247876,0.15767189798260953,650,0,0.016090174726622893,-0.9826833856119945,-1.253183866985951,1.7425561210167342,0,0,19452.9,689850,31400,7,1.0834841225071967,1.1395572671573173
20450,2.5,1045,0.00009050878808461017,0.00025957583050324046,0.16388425968569928,0.3353391673133663,0,0,0.01596870849745267,-0.8484380190985973,-1.3060381822716074,-12.473748472892893,0,0,19452.9,34400,0,7,1.0764698670839048,6.317167870522986
20500,2.4,1021.5,0.0000823269303238844,NaN,0.16988296091908045,NaN,14700,0,0.014911613113773176,NaN,-1.2745188939214642,NaN,0,0,19452.9,2329200,198000,7,1.0149990324829279,NaN
20550,2.3,997.5,0.00007503736598231225,NaN,0.17573901498876926,NaN,700,0,0.013926865805520383,NaN,-1.2413498220693642,NaN,0,0,19452.9,44600,1000,7,0.9570170004236654,NaN
20600,2.3,1048,0.00007016228590804897,NaN,0.1825430308951319,NaN,1650,0,0.01346356507150152,NaN,-1.2506182125716516,NaN,0,0,19452.9,192550,5750,7,0.9294860395582042,NaN
20650,2.25,1175.8,0.00006501630398414333,0.000028869265206619728,0.18874064621118827,0.16025042844916007,100,0,0.01281322747688549,-0.9955174998670336,-1.2374031768273241,2.7247251534595356,0,0,19452.9,35000,0,7,0.8905567485125397,0.33574442776350033
