Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.75,0.00024285383062400923,0.0001530071230643657,0.18021072562928206,0.14359699786920022,0,0,0.9404719996888221,-0.025405612035376876,-6.689995853253969,-1.5635364078135077,0,0,19468.3,8900,246550,7,3.181169639728734,1.5970490146924041
18800,701.3,4.35,0.0002728980272064557,0.00018125237891449585,0.17346659625751581,0.13868483298290596,0,10900,0.9341942570497371,-0.029857497398698453,-6.849417273086793,-1.7223869531798446,0,0,19468.3,104500,2077050,7,3.440943079328394,1.8271488068300596
18850,672,4.95,0.00035865050755258293,0.0002135100993053946,0.20871708778498438,0.13314773416361636,0,2850,0.8782201494411931,-0.03465723031018468,-10.540497473374273,-1.8635953558263014,0,0,19468.3,22250,382050,7,5.441149913871569,2.0663954565010205
18900,600.1,5.8,0.0003257548371274055,0.0002552437888912357,0.14970326075436532,0.1281287740557432,50,17200,0.9316272248622155,-0.04114831244533144,-6.387593134784261,-2.054926329344658,0,0,19468.3,145650,1541600,7,3.5447316970488925,2.377185590226213
18950,546.95,6.95,0.00033515343216426854,0.00030827388720821105,0.1303308731718917,0.12347349080960611,0,8550,0.9406170914276764,-0.049691240406146794,-5.58891720024402,-2.2944216106179076,0,0,19468.3,11250,608350,7,3.175062009379445,2.76676135359495
19000,505.6,8.2,0.00044705683209609264,0.00037106529814486195,0.1421043116528286,0.11822373580333585,4050,8350,0.9030114741121342,-0.059458216657683895,-7.2186394171314765,-2.5183743994484513,0,0,19468.3,777350,5356100,7,4.617758613269339,3.1887190430421835
19050,460.45,9.65,0.0005250746513030151,0.0004477059265910388,0.1405552218677195,0.11265888402757213,0,1400,0.8806433446856633,-0.07117184219736306,-7.860574919003253,-2.741562420443354,0,0,19468.3,17050,478000,7,5.364500290326531,3.666228455262071
19100,412.45,11.85,0.0006048777268755861,0.0005472928170135948,0.13237818267869225,0.10796329569204861,0,13250,0.8658546727411105,-0.08771736382915109,-7.9441193018699865,-3.0549355616958875,0,0,19468.3,130650,1745650,7,5.82029829468717,4.294940157731049
19150,363.75,15.05,0.000701818597096761,0.0006722480093538538,0.12241665274827009,0.10400283712497896,0,6150,0.8512022987089787,-0.11038770092194031,-7.8676838590867355,-3.4516437784045966,0,0,19468.3,39150,672250,7,6.244916099390085,5.082015052442582
19200,316.55,19.55,0.0008238542349430969,0.0008224164167184322,0.11413315952724351,0.10060473094604222,2000,23750,0.8292493579280137,-0.1404734424429689,-7.92396424660308,-3.9098121324970982,0,0,19468.3,380800,2807900,7,6.834762908372716,6.0141105970897435
