Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.75,0.00032935620328645483,0.00016422218941067673,0.24700217545826236,0.13812783131897585,0,28900,0.8630744963474967,-0.02633755509440701,-12.761848351497914,-1.5439361981214097,0,0,19434.05,8900,257950,7,5.8924842852072485,1.6430275214129242
18800,674,4.4,0.00032222509437957055,0.00019625509102906108,0.18459634406930808,0.13332964999868313,0,48000,0.9114566895474926,-0.03127377789562685,-8.201015679807133,-1.713440213296881,0,0,19434.05,104450,2087550,7,4.3083825894107655,1.895306611813426
18850,672,5.3,0.00038374881162365717,0.00023747238431893284,0.25471322124920465,0.1289863948977603,0,8700,0.8189954214114504,-0.037882849772433426,-15.133408982451398,-1.9332035682955557,0,0,19434.05,22250,373800,7,7.079952416472313,2.218650144658873
18900,563.6,6.2,0.0003325333478121021,0.00028455361373544153,0.1365775652949804,0.12376820066599982,150,42400,0.9377366873740822,-0.045001594401696224,-5.826100485296589,-2.1234729837913346,0,0,19434.05,145500,1632700,7,3.2896248842938984,2.550967876248176
18950,530.55,7.8,0.00045710044908909376,0.000350161583278871,0.16425926561052345,0.12016314856801551,0,2800,0.8780019937355914,-0.05625942012797704,-8.830468304829276,-2.4511663769330876,0,0,19434.05,11300,598800,7,5.438427356357383,3.047695710149539
19000,466,9.65,0.0004537960336585198,0.0004278137689037337,0.12271828941927737,0.11599767129963554,2300,32150,0.9188804497401307,-0.06952472629630461,-6.115988233293177,-2.7746908253675895,0,0,19434.05,813300,5352450,7,4.033683287249358,3.5944780481592056
19050,421,11.8,0.000557344082538025,0.0005207018737675521,0.12298274345082758,0.11132750153140634,50,4000,0.892626573028929,-0.08530103759481442,-6.873660070366756,-3.0891486927675045,0,0,19434.05,17100,487900,7,4.964772794275023,4.198782805829741
19100,373.5,15.25,0.0006581572179371164,0.0006390009274059924,0.11629088597416831,0.10807756276706,1450,52500,0.8746205935462193,-0.10824943789931739,-7.073847574063488,-3.544742503532667,0,0,19434.05,129250,1750050,7,5.543794647512789,5.002289680921
19150,339.9,19.65,0.0007715690996781847,0.0007773225223208527,0.12931341751570083,0.10469227198045745,0,20150,0.8129358878691997,-0.13674494209848223,-8.971339268253825,-4.00748586841961,0,0,19434.05,39100,686800,7,7.226869673967359,5.894509650270849
19200,284,26,0.0009258195606173258,0.0009347549310866601,0.10784154644381415,0.10225453241883503,3050,51400,0.8127313433621335,-0.17445781804385252,-7.8764650791926325,-4.545644658192976,0,0,19434.05,384750,2856550,7,7.231764354947319,6.923283870793557
19250,242.15,34,0.0010805456374861145,0.0011041806892511082,0.10456724471414341,0.09956309342195785,2950,25950,0.7691039825116756,-0.21975436052614775,-8.299774336516888,-5.018953229846716,0,0,19434.05,108150,1400250,7,8.184093570464261,7.9628830313125905
19300,203.3,45.2,0.0012319382004448356,0.0012681610110650895,0.10228650436416412,0.09795437812826746,30150,94300,0.7153148844576985,-0.27616089433600655,-8.70662026503288,-5.4857152281732215,0,0,19434.05,1313700,3905950,7,9.127231503647524,8.997669894435683
19350,167.45,58.4,0.0013670117281955375,0.0014254596648552364,0.10030366414463616,0.09544018562274371,13950,46250,0.6531281063714557,-0.33949195570573953,-8.979846654189418,-5.7217734799910875,0,0,19434.05,415900,1099450,7,9.931637187271365,9.854123826624958
19400,133.65,75.55,0.0014890133706832894,0.0015439931458791421,0.09726213638456077,0.09363931572352466,114200,179750,0.5847859857708131,-0.41193159990119277,-8.959905307922087,-5.795000669407319,0,0,19434.05,2905200,4268250,7,10.489969109795565,10.472139203065499
19450,105.45,96.55,0.0015400553323208933,0.0016107568788833791,0.09620092994533216,0.09197729185103982,107050,118500,0.5092618319410056,-0.4902965119087428,-8.832196829102479,-5.609499698899472,0,0,19434.05,1605450,1493450,7,10.731178085251308,10.731054980431418
19500,79.8,121.85,0.0015540116666692364,0.001609154076439334,0.09393765810665536,0.090608745367468,316800,166700,0.43099431719474895,-0.5714445630893881,-8.330656925268055,-5.154299299846319,0,0,19434.05,8046700,5523950,7,10.573671430356953,10.560866524057499
19550,59.2,150.1,0.0014896348413569478,0.0015554894833844667,0.09271305078228562,0.08809396571033792,103250,34400,0.35356214048719453,-0.6537211699281619,-7.639704031327092,-4.3207178732508815,0,0,19434.05,2386750,753950,7,10.003512074062511,9.92533210327004
19600,42.55,184.2,0.0013661864900500762,0.001407838964091171,0.09159630798745838,0.08738175856480469,129650,49850,0.28035345350089336,-0.7289643947388441,-6.7358646798396,-3.412210881009715,0,0,19434.05,5173250,1457850,7,9.063997188554852,8.910571687115244
19650,29.6,221.6,0.001196027316622655,0.0012157978086843495,0.09062261591498387,0.08625576645593727,72250,5500,0.21442422253895302,-0.7969966800694666,-5.6985472216831665,-2.326249061858481,0,0,19434.05,1803650,156400,7,7.850720216185624,7.595936088178291
19700,20.3,260.85,0.0009983290114461277,0.0009896964982067083,0.09038974569988334,0.08276687956125242,90400,10050,0.15956872935906255,-0.8616885127244389,-4.679314340442462,-0.9589878425925522,0,0,19434.05,4450950,1017750,7,6.536189929797222,5.9332195986518625
19750,14,305.8,0.0008022691799877006,0.0007685132264011826,0.09112674683992883,0.08423520676598747,74650,3800,0.11723470597587832,-0.9007329124280423,-3.784398479819647,-0.15095977022293833,0,0,19434.05,1350500,93500,7,5.29538794286904,4.688962932730288
19800,9.85,350.45,0.0006299316961472015,0.0005315181077649969,0.09278105289494047,0.08031623156360025,59150,2050,0.08624062095054927,-0.9424486042811452,-3.053967028411558,1.025705974641877,0,0,19434.05,3734450,935200,7,4.2333537905621865,3.0920976087424554
19850,7.05,394,0.0004884300575381486,NaN,0.09497004024471617,NaN,28650,500,0.06371848454984919,NaN,-2.4627783621447605,NaN,0,0,19434.05,1110550,63800,7,3.359857136534085,NaN
19900,5.5,446.55,0.00038602091220291866,0.00022189260962974023,0.0988767199604642,0.07892217308475673,26700,750,0.049752904652028446,-0.9803745490296194,-2.095908120196455,2.212364993229629,0,0,19434.05,2227100,135050,7,2.7646279276618246,1.2684509548790308
19950,4.45,479.95,0.0003093119293054537,NaN,0.1032720789860063,NaN,6100,0,0.03988577422818343,NaN,-1.8216531880700704,NaN,0,0,19434.05,448450,28000,7,2.313723176280679,NaN
20000,3.8,545,0.0002541286609515728,0.000027418031295064444,0.10845108728099447,0.0673370208735777,15500,1050,0.03330365227421694,-0.9982206057316373,-1.642349786001999,2.933100471387718,0,0,19434.05,4291000,947300,7,1.9962703922380431,0.13372788416080975
20050,3.3,567.05,0.00021139812726091726,NaN,0.11370382322737863,NaN,1700,0,0.028232043814872803,NaN,-1.4953317133221968,NaN,0,0,19434.05,702750,27850,7,1.7410370394331178,NaN
20100,3,621.3,0.00018051184868181228,NaN,0.11960437603959947,NaN,6300,0,0.024828164721676666,NaN,-1.4074827712742461,NaN,0,0,19434.05,892200,92400,7,1.5638121778824154,NaN
20150,2.8,669.65,0.00015699878017119692,NaN,0.12582037512883565,NaN,4700,0,0.022338198310800618,NaN,-1.3501877144431866,NaN,0,0,19434.05,216600,30450,7,1.430800426187308,NaN
20200,2.8,721.25,0.0001420231346904839,NaN,0.1332604136654543,NaN,7250,0,0.02123454488648469,NaN,-1.3659643097433152,NaN,0,0,19434.05,1069150,91750,7,1.3708566973888254,NaN
20250,2.65,751.7,0.00012582813573420884,NaN,0.1394643802466817,NaN,1350,0,0.019423444190538545,NaN,-1.3220898024832348,NaN,0,0,19434.05,149500,28950,7,1.2710799565646052,NaN
20300,2.6,804.45,0.00011404697845294674,NaN,0.1462996503508878,NaN,7550,0,0.018304930100013207,NaN,-1.3155513889380557,NaN,0,0,19434.05,1072800,74350,7,1.2085340162102,NaN
20350,2.45,847.45,0.00010174082269300733,NaN,0.15215234660137278,NaN,0,0,0.01676624400505143,NaN,-1.2667855434796371,NaN,0,0,19434.05,55850,8500,7,1.1212583929500934,NaN
20400,2.4,928.15,0.00009294307285988073,NaN,0.15874353964752164,NaN,1000,0,0.0158518049168166,NaN,-1.2573045689352906,NaN,0,0,19434.05,687200,31400,7,1.0686731398017437,NaN
20450,2.4,1045,0.0000861529385409863,0.00024871459088625933,0.16572512198522285,0.3080150055874152,500,0,0.015256999274726303,-0.8744563270161304,-1.2680237584557426,-9.477372118500274,0,0,19434.05,36150,0,7,1.0341659858753216,5.548875052046498
20500,2.35,1035,0.00007926485646025178,NaN,0.17214863217815599,NaN,5700,150,0.014474006109870645,NaN,-1.2568887082070213,NaN,0,0,19434.05,2345100,197850,7,0.988362048598158,NaN
20550,2.2,997.5,0.00007141775954796192,NaN,0.17740757816734112,NaN,100,0,0.013281309986641987,NaN,-1.201064827556816,NaN,0,0,19434.05,44800,1000,7,0.9177199993053721,NaN
20600,2.2,1048,0.00006684187933474223,NaN,0.18416768840453526,NaN,1200,0,0.012845786181101437,NaN,-1.209818462481641,NaN,0,0,19434.05,199400,5750,7,0.891648937056257,NaN
20650,2.2,1175.8,0.0000627336288836831,NaN,0.19087980756008452,NaN,500,0,0.012442090993647016,NaN,-1.2182602185612812,NaN,0,0,19434.05,28050,0,7,0.867345652499038,NaN
