Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.8,0.00033802861792959853,0.00017008555753848976,0.2658224059564115,0.13622783764837731,0,100,0.8413853228996945,-0.026992785651316242,-14.641433771767675,-1.5517862539919922,0,0,19420.35,8900,261200,7,6.4992663452761965,1.6759172916008833
18800,646.65,4.5,0.00024071913800349649,0.00020432077837314718,0.1420860205442123,0.13158287491233908,0,3850,0.9563916620568387,-0.03228862718174823,-5.164467947011585,-1.7332287728782902,0,0,19420.35,104900,2089050,7,2.473894934731215,1.9446040511092437
18850,612.85,5.5,0.0003727450467083603,0.00024890205802085836,0.17632716494787368,0.12752316747291167,0,400,0.8987525494252988,-0.03954069801812098,-8.480268765193012,-1.9755359950396614,0,0,19420.35,22400,375700,7,4.7539037729511024,2.295814845000567
18900,551,6.55,0.0003540892384281202,0.0003004327181602731,0.13719300570954468,0.12267920183403777,50,18200,0.9321831755093851,-0.04758141172161182,-6.044446648984628,-2.196854892275056,0,0,19420.35,144200,1798450,7,3.513694344394667,2.665860683489727
18950,505.6,8.15,0.0004347524254719938,0.00036833708861605795,0.13843196463230834,0.11874728428146626,0,2000,0.910138831457817,-0.059048136766855816,-6.850009112933491,-2.510659599555229,0,0,19420.35,11250,572900,7,4.3530903070282845,3.163649907984223
19000,456.2,10.15,0.0004984318191529164,0.00045096117719349034,0.1288747976434088,0.11469386340216688,950,13200,0.9018714570062095,-0.07330964311230036,-6.807775226060971,-2.8504041135911424,0,0,19420.35,819200,5489650,7,4.6461479638258325,3.7410939805399064
19050,415.7,12.2,0.0006033304285204884,0.0005471046130611194,0.13532408876730936,0.10946610593086177,0,1600,0.8624941428243106,-0.08902349451063488,-8.132309480632633,-3.126642825879735,0,0,19420.35,17550,512300,7,5.905404102078603,4.331809272386604
19100,363.7,15.5,0.0006955148299604965,0.0006703274057941818,0.11986736508890469,0.10559194372855145,100,14050,0.8582115065174236,-0.1119146894139813,-7.58430946615139,-3.5339643614057072,0,0,19420.35,130400,1803600,7,6.03012943485464,5.11961191087971
19150,315,20.1,0.000820634563966912,0.0008174115823853212,0.10959900586293937,0.10224742695532239,0,4050,0.8411564418099501,-0.14206274551210812,-7.473663257690244,-3.9993983178063397,0,0,19420.35,40100,755950,7,6.505425392858606,6.045224807605824
19200,273.7,26.4,0.0009623733075135774,0.0009846175646013229,0.10882979386218823,0.09935003441903698,1600,12250,0.7976704992475006,-0.180775749659217,-8.151279105392257,-4.491966886786692,0,0,19420.35,412950,2967600,7,7.57548872706412,7.075463283485488
