Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.5,0.00033651379054831825,0.0001627836368062017,0.2616264948395023,0.1349025960063885,0,2200,0.8461739718914726,-0.025320182887610142,-14.219574837633951,-1.4569555266044218,0,0,19423.55,8900,261050,7,6.370110715922038,1.5888885867100309
18800,652,4.15,0.0002631976554186412,0.0001960014161423188,0.15070503813680566,0.13026520730278615,0,4250,0.9475700568151327,-0.030340290581460042,-5.716978681946129,-1.6301380528957627,0,0,19423.55,105050,2090300,7,2.8699357804012635,1.8473536180479486
18850,610.05,5.05,0.00034935975316905803,0.0002388863186769746,0.16350445670772004,0.1260596074904362,0,10500,0.9161662542938314,-0.03707714430495514,-7.371153258116272,-1.8534369128669954,0,0,19423.55,22400,372600,7,4.13299479461246,2.1788614732462124
18900,552.1,5.8,0.000330326661956595,0.0002852113658161573,0.13149291920650114,0.12033218592173552,0,22050,0.9412117342812482,-0.043552202421631624,-5.579399984113978,-2.0069619103897613,0,0,19423.55,143800,1790600,7,3.1427395216802507,2.4831961472211
18950,505.6,7.3,0.0004097844492217402,0.00035265509649628113,0.13132420627195115,0.11657001685948368,0,1600,0.9225103043701931,-0.05458866829010946,-6.234398439552398,-2.3169438938053126,0,0,19423.55,11250,591750,7,3.8937014546043187,2.97440029271145
19000,456,9.1,0.000471460269754158,0.0004339925421982427,0.1218169153566197,0.11242761466776183,1950,20800,0.915561763151524,-0.06796797196037736,-6.186728574246426,-2.636256815063345,0,0,19423.55,821600,5543400,7,4.155421570061848,3.5303491123873934
19050,415.25,11.15,0.0005912574512056087,0.000531349994420243,0.1296878582352411,0.10763947700518767,0,3400,0.8743868351964491,-0.0837254242252553,-7.598495831612203,-2.9368075601449926,0,0,19423.55,17550,508950,7,5.548024065842102,4.138230246335984
19100,362.25,14.3,0.0006780699816329412,0.0006555883759131346,0.11256176325552786,0.1038978508825715,550,21150,0.8752149023012007,-0.10611582348579171,-6.911410447624714,-3.347048111534379,0,0,19423.55,128500,1800700,7,5.52239919899813,4.928334764129123
19150,327.6,18.75,0.0008007025618537803,0.0008049990622071427,0.12410153770516567,0.10072766495969948,0,9000,0.8143221321116068,-0.13591606286183294,-8.674371366883992,-3.8234606321094025,0,0,19423.55,40350,779400,7,7.189700047623655,5.866870905759398
19200,271.95,24.95,0.0009671473513288586,0.0009755256854626141,0.10297719210120844,0.09809091963809279,4350,27800,0.8136426108693173,-0.17461760122576053,-7.609863000256668,-4.339948303935022,0,0,19423.55,412900,3080250,7,7.206030297474803,6.923567112843308
19250,231,33.4,0.0011311643280851333,0.0011572833653474626,0.10080300437984324,0.09590456261024562,650,20050,0.7655182209131667,-0.22323935153512087,-8.11774000397817,-4.8475169324926455,0,0,19423.55,132750,1529200,7,8.250144752118278,8.030477525484528
19300,192.25,44.85,0.001294142764751667,0.001332405464025078,0.09839288085085438,0.09432501242178598,11750,31750,0.7092905262700349,-0.2825575518735381,-8.496613151412449,-5.298894500886835,0,0,19423.55,1436950,4070950,7,9.213152428024157,9.093386854336657
19350,156.85,59.25,0.001435474534713919,0.0014869824773695933,0.09650401946416098,0.09264318923641945,2650,6100,0.6436888938443972,-0.35055393788840694,-8.746925362261916,-5.568152002930946,0,0,19423.55,486650,1130600,7,10.023128224481955,9.967396606507156
19400,124.7,77.2,0.0015437083622851613,0.001601223118974922,0.09452402972639308,0.09102265277069839,50000,77750,0.5709165274335576,-0.4263259596873108,-8.760996345508802,-5.605507449296094,0,0,19423.55,3811250,4929000,7,10.557713587460917,10.545416366862284
19450,97.3,99.15,0.0015854322319364988,0.0016560545846213673,0.09350898662300047,0.08951903496832556,57650,37650,0.4927372443258371,-0.5075568397508963,-8.575603923291759,-5.368301215894539,0,0,19423.55,2352000,1644850,7,10.726633074613483,10.7263615230827
19500,72.85,125.6,0.0015806596528908704,0.0016342638325627813,0.09154168485131081,0.08837220061568984,108050,52700,0.41241243086228296,-0.5905952293849359,-8.028202462806204,-4.860020993203617,0,0,19423.55,9812800,5848400,7,10.46934859584135,10.449613576739077
19550,53.55,155.8,0.0014928698847711211,0.001545795019992913,0.09065520976342892,0.08680915142920623,27600,9000,0.3344813490076084,-0.6723301232446862,-7.300937090458708,-4.041564743344912,0,0,19423.55,2668850,736750,7,9.792128763816548,9.709118598600826
19600,38.3,190.3,0.0013460443273556144,0.00138606435048274,0.09002681399316007,0.08548872805694308,25300,11900,0.2625539688630754,-0.7482760023396868,-6.39254476282677,-3.0298623078798412,0,0,19423.55,5603150,1464150,7,8.76786056023725,8.573430674134142
19650,26.6,228.75,0.0011594823786909734,0.001175310568400191,0.0895440384119443,0.08448250047711027,8200,350,0.19921798972674698,-0.8145482418992753,-5.377620358830351,-1.930634307614855,0,0,19423.55,2034750,182700,7,7.512132183727614,7.184255880279948
19700,18.3,270.45,0.0009552843994648149,0.0009425149143650854,0.08978162214189232,0.08364696444271046,32250,2550,0.1476592843657808,-0.8692739319380207,-4.40448448907711,-0.8370754696993336,0,0,19423.55,4550000,1025750,7,6.205582083733051,5.704279637569857
19750,12.8,315.1,0.0007620505250810131,0.0007205102647678068,0.09110182266950867,0.08378128068079678,12050,550,0.10895838886845174,-0.9097548327960363,-3.582315982911383,0.08299208061347177,0,0,19423.55,1308350,98550,7,5.023116189886488,4.367667391865155
19800,9.15,360.25,0.0005973032576667301,0.00048748896171114454,0.09320862866226266,0.07987837116599422,23300,200,0.08078307718707367,-0.9487674123389066,-2.91449045566339,1.2107397670518796,0,0,19423.55,3937650,928100,7,4.028221964069494,2.817451041354733
19850,6.85,399.3,0.0004682335237243648,NaN,0.09634996861649583,NaN,3650,0,0.061443221187058396,NaN,-2.4233994662056584,NaN,0,0,19423.55,1278400,64300,7,3.264197840649809,NaN
19900,5.8,455,0.00038125354698434716,NaN,0.10184722510357654,NaN,12450,0,0.050802117068116236,NaN,-2.1901040054098537,NaN,0,0,19423.55,2888400,129250,7,2.809477025494299,NaN
19950,4.75,498.75,0.00030829153024827116,NaN,0.10636830309272265,NaN,800,0,0.04116848104822115,NaN,-1.9212069347152705,NaN,0,0,19423.55,508500,28200,7,2.372663862674243,NaN
20000,4.15,555.95,0.0002567259852126235,0.00009014359250201377,0.11192865886082724,0.08315081231152618,5750,0,0.03501477660093306,-0.9924749938597941,-1.7629968165489251,2.6591086126919334,0,0,19423.55,4734050,945850,7,2.079091105838237,0.5423301507694012
20050,3.55,600.25,0.00021300721540104742,NaN,0.11682461393003259,NaN,2650,100,0.029414833896840815,NaN,-1.587094076256007,NaN,0,0,19423.55,696650,27850,7,1.800491439244926,NaN
20100,3.25,645.9,0.00018301193544344462,NaN,0.12284547963714329,NaN,12250,0,0.026041199406554805,NaN,-1.502279832081405,NaN,0,0,19423.55,927100,92450,7,1.6266757244733432,NaN
20150,3.1,700.5,0.00016122437417983952,NaN,0.1295083189285318,NaN,3900,0,0.02384332225910346,NaN,-1.4661053806962099,NaN,0,0,19423.55,258950,30500,7,1.510743579579116,NaN
20200,3,751.55,0.0001438789244408618,NaN,0.13632622182665496,NaN,11250,50,0.022137605218712882,NaN,-1.4455929769935039,NaN,0,0,19423.55,1257800,91500,7,1.419184870696264,NaN
20250,2.8,795.65,0.00012684761328950002,NaN,0.1422375681812213,NaN,0,0,0.02005633004681553,NaN,-1.3839608958921816,NaN,0,0,19423.55,155000,28950,7,1.3054462951997303,NaN
20300,2.7,850.8,0.00011414882085890356,NaN,0.14871352210025143,NaN,1250,50,0.018667823563993803,NaN,-1.3583297517328872,NaN,0,0,19423.55,1098750,74350,7,1.2282429512985638,NaN
20350,2.65,909.15,0.00010409375192864003,0.00012991716946821446,0.1554737800866832,0.16670461615502324,0,0,0.017650589000629054,-0.97484562602065,-1.351089815824184,1.129472260187198,0,0,19423.55,61400,8400,7,1.170965801667663,1.5670273163812942
20400,2.45,966,0.00009242769492632266,0.0001805868874238836,0.1607687524578489,0.20703093673153672,0,0,0.015973857537890386,-0.9513025295997269,-1.2805131036326363,-1.0626474535778683,0,0,19423.55,698700,31250,7,1.0751428108048935,2.7051032805443187
20450,2.35,1045,0.0000839016612454074,0.00023837219311621517,0.16678335728128446,0.29046952576978197,350,0,0.014894681388265121,-0.8911944574527517,-1.2489384387251878,-7.616279555029125,0,0,19423.55,47250,0,7,1.012478157902524,5.009778898900802
20500,2.2,1045,0.00007541478508756692,NaN,0.17212392077593208,NaN,13200,0,0.013650656821934127,NaN,-1.1938942062287332,NaN,0,0,19423.55,2641450,197000,7,0.9392044017679588,NaN
20550,2.4,997.5,0.00007376569279513205,NaN,0.1810570398147214,NaN,500,0,0.014109169900260982,NaN,-1.290215817227994,NaN,0,0,19423.55,74750,1000,7,0.9663450637084106,NaN
