Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.65,0.00014844331936630622,0.00016536542428238153,0.1443597772176978,0.15030825470602993,0,950,0.9750777126335242,-0.02947164231485151,-4.304627769036339,-1.8549338818702623,0,0,19477.15,8900,244900,7,1.5590600878094412,1.8083543489085565
18800,707.3,5.05,0.0002498799828998403,0.00018949762869205762,0.1663135454679208,0.1438176092910492,200,12500,0.9442122228736309,-0.03294172269265116,-6.2070070001354045,-1.9400990114287981,0,0,19477.15,103800,1995500,7,3.023535574910152,1.9827677125759908
18850,672,5.65,0.0003393584855020861,0.0002207248396829086,0.19334240958326715,0.13791308461922322,0,600,0.8985855008983656,-0.03769752284553168,-9.081381256221478,-2.0709972820365867,0,0,19477.15,22250,338000,7,4.7735539272816565,2.2146886279460736
18900,597,6.6,0.000048186944683735835,0.00026223763204547744,0.08395902398013888,0.13292824821599694,0,6250,0.9961009884546599,-0.04455359102000194,-2.963007911771329,-2.277213110531703,0,0,19477.15,143350,1501200,7,0.29434235832544076,2.5361111855640277
18950,546.95,7.35,0.000037862298765326936,0.0003072676318405917,0.07303952906846363,0.12649684595073107,0,1700,0.9973578595435216,-0.05104223568605628,-2.9043662770580316,-2.405276105367455,0,0,19477.15,11250,559650,7,0.20119673829648219,2.8278248309665357
19000,508.9,8.75,0.0004031302597516696,0.00036949881985735936,0.13079577081213942,0.12158259997059155,850,39250,0.9242811895338001,-0.06132871955320547,-6.177852714743334,-2.6584908127109577,0,0,19477.15,710900,5323650,7,3.8361456973885733,3.2684396872187804
19050,453.4,9.75,0.00038716231581283316,0.00043752089491938366,0.10468884530825415,0.11464860355943755,0,5850,0.9459421831625331,-0.07070541946908548,-4.872238704836413,-2.7811450901687627,0,0,19477.15,17950,457750,7,2.948828273917555,3.6494175933359068
19100,413.15,12,0.0005635058608890478,0.0005337390025565343,0.11915961137914342,0.11011888107425673,300,53600,0.8953146545114035,-0.08714882246555589,-6.685378900076416,-3.107746986849145,0,0,19477.15,126100,1705250,7,4.885213054266803,4.276088873457537
19150,365.9,15.05,0.0006701624830388721,0.000652455607951316,0.11308873885631815,0.1059205057298798,50,6450,0.8759787246417349,-0.10868549721502828,-6.933847817434362,-3.4851210828551364,0,0,19477.15,38300,643600,7,5.513856584056132,5.027904352774713
19200,320.45,19.5,0.0008011707232456198,0.0007962254820286225,0.10879208087089423,0.10258168257744572,1200,54550,0.8478524934110352,-0.1379268018814926,-7.334228287814559,-3.949423508149902,0,0,19477.15,360600,2600950,7,6.341300701510159,5.942400027163492
19250,276.7,25.5,0.0009508267242453797,0.0009606269717102084,0.10516951889530123,0.09954839841192158,550,28950,0.811584100186391,-0.17520046970537867,-7.774342700221425,-4.432867462697667,0,0,19477.15,101150,1314050,7,7.27523892109882,6.9573691461408
19300,235.2,34.1,0.001111039585256066,0.0011352404108665969,0.10224051110151275,0.09753926457147778,12500,55100,0.7659558762610369,-0.22340666485631172,-8.219446129721433,-4.956713212550678,0,0,19477.15,1241800,3968450,7,8.26434688749062,8.05607150555547
19350,197,44.75,0.001263151702579061,0.0013116492154921298,0.10047724848497053,0.09510119829360482,4750,43200,0.7096129037019486,-0.2797916176353811,-8.65431744011026,-5.342806194547358,0,0,19477.15,359150,1026450,7,9.233773957216485,9.075272752411912
19400,160.6,58.85,0.0014101684731289018,0.001466460409575082,0.09764435856288607,0.09328023078480419,46700,66350,0.6469621153644375,-0.34647829852264145,-8.838856607060961,-5.612454551721048,0,0,19477.15,2230100,3612100,7,10.017841387760452,9.952127883481758
19450,128.45,76.5,0.0015150018297666874,0.0015828643016408787,0.09584792890231233,0.09159148932508682,44600,46850,0.5753863619402667,-0.4211362499428003,-8.882404649685375,-5.661611862775484,0,0,19477.15,803700,1322250,7,10.56457142811063,10.547627864991723
19500,99.45,98.2,0.0015800308106797597,0.0016407924660138394,0.09358490717191618,0.0901190775174993,145650,116950,0.49854299769508215,-0.5014540705383849,-8.622749743967088,-5.4484201469539695,0,0,19477.15,5392600,4486150,7,10.757896534894755,10.757872285206227
19550,74.75,122.7,0.0015793573770626669,0.0016523114331203164,0.09167110942421379,0.08742869771881703,51100,21850,0.4185270753487513,-0.5853462526898023,-8.10055855291538,-4.838371275922034,0,0,19477.15,2008900,737700,7,10.5334076986696,10.509980513809671
19600,54.6,152,0.0015045054678946778,0.001576470319154032,0.09023953255674343,0.08520290279344057,203400,25700,0.33962755802988814,-0.66928321652111,-7.344333359365467,-3.9727964202934025,0,0,19477.15,4325300,1447850,7,9.87749004918836,9.772286320700335
19650,38.5,185.4,0.001366545371526782,0.0014237941064087864,0.08892998635882303,0.08274858721255482,37300,5200,0.2654625768966517,-0.74968048948884,-6.381183185654743,-2.8518321605463126,0,0,19477.15,1816600,177850,7,8.841547300136481,8.57163702277567
19700,26.75,224.3,0.0011770467592929614,0.0011977215987211652,0.08854597507353258,0.08221770717695952,68650,9750,0.20141268015583555,-0.8161871275938717,-5.376588665240345,-1.7922657061405785,0,0,19477.15,4130050,1016450,7,7.582606767011225,7.164357288006079
19750,18.2,265,0.0009692004821633954,0.0009451696734966443,0.08852497929587139,0.07939176135810869,25150,650,0.1483498131528638,-0.8777199884049901,-4.375125544197364,-0.49429182668892413,0,0,19477.15,1188000,94650,7,6.242167939650356,5.459353408588169
19800,12.4,309.5,0.0007687905899948264,0.0006932695745682229,0.08928355863292191,0.07814943902488898,55450,6100,0.10766416684711437,-0.9215378328126033,-3.495596019647401,0.536982460309543,0,0,19477.15,3369200,955750,7,4.993850585063646,3.941703918392602
19850,8.5,360.3,0.0005941200360438052,0.000590119634646776,0.09061076262195189,0.09003061835976625,20150,50,0.07755731473603451,-0.9235264398751842,-2.758887977384842,0.2667612347794771,0,0,19477.15,938250,62700,7,3.916606837528974,3.865327453137749
19900,6.1,403.5,0.0004568341295091856,0.00026087896390307615,0.09306893479190928,0.07259585578291303,22250,100,0.057168809628387725,-0.9784436203853951,-2.221477110915486,2.2056799082780922,0,0,19477.15,2245650,139250,7,3.0932803214036246,1.3778656823845041
19950,4.8,456.4,0.00036015380947892106,0.0003516888133928099,0.09721032249524114,0.09602584658687828,6000,0,0.044794749098060374,-0.9569133952902958,-1.8980311265690442,1.1820848378160742,0,0,19477.15,417850,28000,7,2.547160962294361,2.4569860600648044
20000,4.05,501.1,0.0002923956601049385,NaN,0.10240118933175545,NaN,14050,500,0.03694218690597542,NaN,-1.700029027067136,NaN,0,0,19477.15,4143650,938950,7,2.1783713496388466,NaN
