Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.65,0.00014653215846489165,0.00016533286377431794,0.143728765275626,0.1503245520246261,0,50,0.9755819479714828,-0.029468682941008822,-4.27158461868507,-1.8550006611228844,0,0,19477.25,8900,243100,7,1.5322763361900624,1.8082128846831467
18800,704.7,5.15,0.00022630814460589683,0.00019100356989199444,0.15669749423327142,0.14433568385302836,50,7050,0.9542370217489063,-0.03340549694366932,-5.532566442162341,-1.969757109997347,0,0,19477.25,103800,2002100,7,2.580017719195055,2.005744691689261
18850,672,5.65,0.0003390776636881023,0.00022067616717477747,0.19315397219667052,0.13793010599261296,0,900,0.8988347244093888,-0.037693274921872424,-9.063898414433035,-2.0710888339669284,0,0,19477.25,22250,337600,7,4.765004101933262,2.214496280308485
18900,610.05,6.75,0.00032626189368144563,0.0002643206007694218,0.15421280065417153,0.13353361165275848,0,9700,0.9287647003289952,-0.04524857671008237,-6.620436896120637,-2.3164725580213483,0,0,19477.25,143250,1485350,7,3.6605574730088164,2.5679233780778254
18950,546.95,7.5,0.000016034906326261033,0.00030928543532751884,0.06549221989246806,0.1270424826678849,0,1300,0.9989221630837257,-0.05174360950757107,-2.8397059662217474,-2.4422484381097016,0,0,19477.25,11250,542650,7,0.07640408717045906,2.8587020561326866
19000,511.65,9.15,0.00042204349153388443,0.00037431002700926856,0.13739295475181623,0.1228111597938452,250,10950,0.9141621893422229,-0.06316380305749787,-6.704162761818278,-2.7484730072913863,0,0,19477.25,713400,5326900,7,4.2187338116137285,3.344488806626487
19050,463.35,10.1,0.000490247081589861,0.000441463976754864,0.13042909100645428,0.11561872803609537,0,11750,0.9020906312272512,-0.07232734052597818,-6.871888755372135,-2.8545765987262532,0,0,19477.25,18250,460100,7,4.6521095967834025,3.7135041302345004
19100,415.9,12.45,0.000575438538244405,0.0005376527419650815,0.124429832856575,0.11118275872045635,50,9550,0.8855464610969245,-0.08915024308779966,-7.12846841748242,-3.1923220255757694,0,0,19477.25,129100,1598250,7,5.209354527253474,4.349103705623143
19150,368,15.25,0.0006757549224829527,0.000653452402522139,0.11666646181910402,0.10633883494280749,50,9300,0.8687531251321042,-0.10951646681697993,-7.23833743641001,-3.5186695621562536,0,0,19477.25,38300,668100,7,5.735822430079585,5.05552555233385
19200,323,19.75,0.0008010839118609511,0.0007964819447272956,0.11261262810806486,0.10302464674582096,600,19600,0.8397114120377103,-0.13886826327518814,-7.661755820667091,-3.985781979124806,0,0,19477.25,362550,2867000,7,6.56334988734002,5.97004386748908
19250,280,25.8,0.0009405290956902377,0.0009596549675839802,0.1095277993116587,0.10000403464312736,600,17400,0.8022022418525732,-0.17618759498699665,-8.14467339654779,-4.47032792468266,0,0,19477.25,101850,1314200,7,7.494748256775047,6.982212955315755
19300,237.2,34.65,0.0010985304172447007,0.001131332566446811,0.10455514452708006,0.09824844813504377,4350,38300,0.7612094598847177,-0.22490725893951014,-8.410648214597838,-5.014613939571794,0,0,19477.25,1261100,3912850,7,8.356375483031268,8.086795133417267
19350,198.15,45.6,0.0012526475163695413,0.001302489321940298,0.10164405037550561,0.09606722667947139,9350,13800,0.7076173114629154,-0.2815931324618623,-8.746791712445326,-5.419417485966431,0,0,19477.25,367100,1056950,7,9.263418764685293,9.103531051567055
19400,162.4,59.75,0.001388705532610625,0.001453790084980999,0.09937472658556953,0.09421880279558369,33100,50250,0.6447446661643664,-0.3477366399624766,-8.97184225551737,-5.684352549408161,0,0,19477.25,2311300,3720650,7,10.040297130403646,9.965514766752262
19450,130.45,77.5,0.0014873155662819511,0.0015664570911707602,0.09768612295434032,0.09257937079440866,35500,25350,0.5742296381735785,-0.42175573330186344,-9.02154402928744,-5.736269043732156,0,0,19477.25,895000,1376350,7,10.570522367296086,10.550989255943882
19500,101.3,99.35,0.0015522714352101247,0.0016207250032648543,0.09525819709292173,0.09123464661711048,95400,51450,0.4988132406232244,-0.5012114528495021,-8.751832609349842,-5.534679657322231,0,0,19477.25,5673200,4551650,7,10.75797364918504,10.75795143134373
19550,76.8,124,0.0015487109170800985,0.0016295452299391231,0.09357652975426548,0.08872072127206584,23750,6250,0.42041798818607173,-0.5838881664323704,-8.256001950449813,-4.944726656000909,0,0,19477.25,1991750,725050,7,10.543814294555904,10.518454582772724
