Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,800,4.45,NaN,0.00013849972599438485,NaN,0.16269000429053923,0,650,NaN,-0.026332399335946496,NaN,-1.8437587508455044,0,0,19561.2,8950,327350,7,NaN,1.6535066554140623
18800,762.8,4.55,NaN,0.00015338018864911412,NaN,0.15486930066783774,100,19450,NaN,-0.0280522955962003,NaN,-1.8454949199700377,0,0,19561.2,103650,2000600,7,NaN,1.743133973510895
18850,699.65,5.05,NaN,0.00017679132489641067,NaN,0.149071724935297,0,1900,NaN,-0.03179564313408825,NaN,-1.965498010325486,0,0,19561.2,22150,233850,7,NaN,1.9339818311331334
18900,663.3,5.75,NaN,0.00020654185194514163,NaN,0.14378045033588593,300,24750,NaN,-0.036765969346266504,NaN,-2.129632638075755,0,0,19561.2,140350,1497650,7,NaN,2.1792350173184274
18950,600.35,6.4,NaN,0.0002398786491504276,NaN,0.13771243064350244,0,6750,NaN,-0.041907194891141364,NaN,-2.2609623302347384,0,0,19561.2,12350,545200,7,NaN,2.4241578780653588
19000,563.7,7.25,NaN,0.00028150092522004485,NaN,0.1319108272061461,2950,27300,NaN,-0.048462933273468595,NaN,-2.4246000617045134,0,0,19561.2,710950,5216300,7,NaN,2.724936792662378
19050,513.9,7.9,NaN,0.0003275539008080826,NaN,0.12485752384529065,0,36500,NaN,-0.054720357030238434,NaN,-2.515293488044849,0,0,19561.2,19950,466750,7,NaN,3.0011911428434144
19100,465.55,8.95,NaN,0.000388267054379282,NaN,0.11858308068705625,350,30900,NaN,-0.06364242456920881,NaN,-2.6742911525818043,0,0,19561.2,139000,1778850,7,NaN,3.3786984468813914
19150,415.65,10.9,NaN,0.000471314903097793,NaN,0.11398884075061658,0,21950,NaN,-0.07779046491408455,NaN,-2.9807674346551982,0,0,19561.2,32150,696850,7,NaN,3.942481571299163
19200,371,13.8,NaN,0.0005762328599914938,NaN,0.11030652619942989,750,44400,NaN,-0.0974388185275781,NaN,-3.3879453483848003,0,0,19561.2,351850,2616300,7,NaN,4.664395749437438
19250,326.35,17.65,NaN,0.0007016040098124833,NaN,0.1068318476906541,250,21800,NaN,-0.12258349396008368,NaN,-3.8359156787887327,0,0,19561.2,125400,828300,7,NaN,5.500332764501163
19300,281.1,23.4,NaN,0.0008474018444389633,NaN,0.10456439106571204,7200,69150,NaN,-0.156745743569189,NaN,-4.394372195518525,0,0,19561.2,1219850,3637050,7,NaN,6.502335591981708
19350,238.9,30.4,0.0009382348676179491,0.0010069589097969163,0.06487357614090984,0.10172489008144436,6450,29000,0.9078753362433333,-0.19710539595203436,-4.677263728982558,-4.880457859469903,0,0,19561.2,354250,1001800,7,4.466584660061791,7.51683713693484
19400,198.35,39.85,0.0013186808932742601,0.0011718676645685933,0.07002784761532913,0.09946715610317547,26550,111350,0.832746980078075,-0.2470835598925237,-5.785198536561869,-5.348189257972346,0,0,19561.2,2164750,4028550,7,6.776518903253864,8.553708273908578
19450,161.45,52.5,0.0016057156261061467,0.0013238910776861026,0.07325556496755047,0.09793876701190553,16050,75450,0.748403193951404,-0.3069932178081565,-6.672731619544361,-5.749881184419874,0,0,19561.2,726800,1810750,7,8.63188048045744,9.51487418466118
19500,128.45,69.6,0.0017995242477850041,0.0014330830816979214,0.07535530121883188,0.0977514717259217,84750,67300,0.6573366276677869,-0.3761134761215104,-7.252341353040906,-6.066296594287489,0,0,19561.2,3653750,3675850,7,9.951021753534508,10.279946068070052
