Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.8,0.00033970046358050094,0.00017168566539672105,0.271361867262743,0.1355268597552928,0,0,0.8351105123929456,-0.027121851080178467,-15.200190564992344,-1.5491446066245467,0,0,19416,8900,256550,7,6.664532048580303,1.6822251197105889
18800,648.1,4.6,0.00029691457395059247,0.00020825232271393825,0.16083131081226534,0.13136907202493295,0,6050,0.9336824701723688,-0.03296948334013577,-6.553138299431708,-1.7595452730225003,0,0,19416,104950,2093100,7,3.4524454007135676,1.9779152924849417
18850,672,5.65,0.00038458743830216765,0.00025412764289711986,0.27448971385434007,0.12741917619025692,0,3250,0.795054492553334,-0.04051289634064969,-17.14453903638822,-2.012183806511283,0,0,19416,22250,370950,7,7.632131974109726,2.34105384849657
18900,551.9,6.7,0.00039321266359025104,0.00030621217804303397,0.14981772831083975,0.12245900387511019,0,18800,0.9127000955653514,-0.04860510189609019,-7.101697216862863,-2.229226659011611,0,0,19416,144950,1691550,7,4.259076156990357,2.7110522212164962
18950,505.6,8.35,0.00045905877542641636,0.0003754943172175024,0.14693419635408483,0.11856007141273137,0,450,0.8951159539417475,-0.06037747149887942,-7.619653583813129,-2.549108416974515,0,0,19416,11250,593250,7,4.876585893128028,3.218596414520833
19000,450,10.6,0.0004931587922636166,0.00046172426533483977,0.1238824228022391,0.11502508278378061,1900,47550,0.9083363444641747,-0.07587448890670748,-6.458574367515831,-2.9328184441314367,0,0,19416,813650,5393500,7,4.416936675372239,3.839723534271248
19050,408.1,13,0.0006050200159550408,0.0005616134011943658,0.128688375393482,0.11038198123188794,50,8950,0.8716781964942198,-0.09323529946738289,-7.625834756794981,-3.261003995763582,0,0,19416,17250,499450,7,5.6290325909674985,4.481881291176127
19100,360,16.85,0.000705782693759293,0.0006872269782632772,0.11991086161776121,0.10721747402874049,300,17500,0.8550776609140681,-0.11838335929875199,-7.653026198357214,-3.733376485918126,0,0,19416,129700,1756700,7,6.118630550088617,5.32709539096003
19150,314.1,21.8,0.0008305424937039358,0.00083258046244733,0.11369618368240618,0.10397927049826573,500,8550,0.8288334172349036,-0.14964809710893145,-7.889130775963043,-4.210661797734993,0,0,19416,39450,746450,7,6.827039995855008,6.2588952585341
19200,268.3,28.8,0.0009820349055733061,0.0009944567655148068,0.10628051746252297,0.10156555839857306,5100,27700,0.798915402163691,-0.19027231351413718,-7.994887636049706,-4.740610492624826,0,0,19416,386700,2908250,7,7.545799948100444,7.302256256578898
19250,228,37.8,0.0011347139607506013,0.00116415337555564,0.10404472194095812,0.09914458189258397,1100,51250,0.7501865347394524,-0.23929973115000028,-8.476118122900454,-5.208675164011717,0,0,19416,118850,1393900,7,8.535542994100327,8.34456860553511
19300,190.5,49.9,0.001278184640864167,0.0013241861128161672,0.10218932038043449,0.09742499439306081,9500,27500,0.6928272803586607,-0.29854988122765824,-8.866236033040796,-5.615869894021158,0,0,19416,1377400,3943400,7,9.443300453134995,9.32704604275854
19350,155.45,64.65,0.0014071021002636539,0.0014667714104643118,0.09987495564070342,0.0953291200754635,3550,28350,0.6286409981780305,-0.36544513539177265,-9.042034970440431,-5.812096818573539,0,0,19416,433900,1067150,7,10.160308925092204,10.109105359131505
19400,123.5,83.05,0.0015067080768508758,0.0015691298110246045,0.09741454893190918,0.09346190476737863,60800,120450,0.5576368766093868,-0.43990967154971744,-8.977496382164702,-5.787530743606393,0,0,19416,3061350,4475000,7,10.611521112498435,10.602742235975878
19450,96.15,105.45,0.0015456298499469496,0.0016142534125078896,0.09586631553575252,0.09177934700496765,66600,60550,0.48136781142082397,-0.5194369096658182,-8.713329164257063,-5.49655799437612,0,0,19416,1845300,1519600,7,10.71263320031272,10.711280162919497
19500,71.8,132.25,0.001539349584072973,0.0015876845293069923,0.0934833637050714,0.09043961669801259,124250,110000,0.4026430933414724,-0.600476546790375,-8.10110964548879,-4.940928289608395,0,0,19416,8610400,5476950,7,10.403902932478893,10.381201676709551
19550,53,162.3,0.0014480014557409285,0.0015042667276629878,0.09265260098690038,0.08824979744547835,46200,5900,0.326938497238568,-0.6810599387086742,-7.357226314017556,-4.045434325176259,0,0,19416,2461450,728250,7,9.699543972236855,9.597613772705458
19600,38,197.4,0.0013042119568537336,0.0013424103757603248,0.09193227072059615,0.08716491028138088,70350,18750,0.25700768972096427,-0.7543246656642301,-6.430272698101309,-3.04365538791209,0,0,19416,5402100,1470750,7,8.668438392277547,8.45963625807
