Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,7,NaN,0.00013693008482356726,NaN,0.19347878626201995,0,18550,NaN,-0.032939526191812556,NaN,-3.1805243318935963,0,0,21640.2,64500,1399850,6,NaN,2.0394504481124507
20750,808.5,7.85,NaN,0.00015500168786974715,NaN,0.18883427673346342,0,22350,NaN,-0.037192917621520445,NaN,-3.4240357732322737,0,0,21640.2,0,394000,6,NaN,2.253191908473095
20800,859.65,8.8,0.00006129488941217948,0.00017556530738785581,0.1321576219089915,0.18406538536415942,0,25750,0.9915548495831397,-0.0420069042768167,-3.7317088903919298,-3.6784134360408443,0,0,21640.2,169750,2942750,6,0.6235875091486495,2.487664175600188
20850,838.75,9.95,0.00026786992149774335,0.00019962894749724744,0.23222385862197129,0.17948375676881206,0,8450,0.9020349738015471,-0.04775385526784159,-12.026511621043987,-3.9693279255413896,0,0,21640.2,17200,388650,6,4.788634761236381,2.758224390801534
20900,773,11.45,0.00024417263966917247,0.00022841132185039899,0.18397682484323719,0.17543096807759997,50,7700,0.9362011670824639,-0.0549624880436748,-8.183903423843345,-4.329802217927604,0,0,21640.2,75800,2903200,6,3.4581278378590348,3.0846423259147167
20950,696.5,12.85,NaN,0.0002593362949660016,NaN,0.17032538106007988,0,3200,NaN,-0.0622247394875594,NaN,-4.622944870486195,0,0,21640.2,25900,475300,6,NaN,3.4003498125278084
21000,677,14.75,0.00031188560848913866,0.0002965484426407495,0.1744204032801606,0.16593427126950888,350,43450,0.9181613815719645,-0.07154211003094475,-8.928379517848695,-5.00412917284606,0,0,21640.2,793550,5652500,6,4.187680580299533,3.7880235157063784
21050,606.15,17.35,NaN,0.0003408932656992403,NaN,0.16240135473198525,0,33600,NaN,-0.08354887268977182,NaN,-5.4944577314640926,0,0,21640.2,38250,392100,6,NaN,4.261760070090307
21100,584.85,20.2,0.00040540610133581146,0.00039028409171165256,0.16964767172296316,0.15836761393868248,50,21800,0.8874936094002577,-0.09690105865084303,-10.244415173311381,-5.962486469785661,0,0,21640.2,196550,2583350,6,5.294428779642978,4.758040662985907
21150,529.25,24.3,0.0004364902094121482,0.0004479752204339609,0.14779612523767713,0.15568908666881223,0,34550,0.8970371478859641,-0.11451659649079397,-8.917100586167308,-6.591263397736755,0,0,21640.2,53350,589250,6,4.966134545357735,5.368996107949456
21200,490,28.9,0.0005129358146662059,0.0005109829435487915,0.15582638983138186,0.15251244249927332,50,48500,0.8605218263607227,-0.13420274829890444,-10.679870680896851,-7.185610980984984,0,0,21640.2,365350,2695700,6,6.152972290924061,5.999189860046539
21250,443.35,34.75,0.0005799601398201065,0.0005799351194725115,0.14909040364766818,0.1499020377744981,0,38200,0.8431711949199985,-0.15790346445834796,-10.912313988188796,-7.843121508489833,0,0,21640.2,71750,611200,6,6.65623678404155,6.692183987408075
21300,402.65,41.7,0.0006510023167573862,0.0006533413869988646,0.14963511766946244,0.14728340117101266,2950,64850,0.8109994394342488,-0.18508439795963388,-11.896856040020312,-8.485991646514172,0,0,21640.2,549700,4083100,6,7.49889011988618,7.407555280731724
21350,361.8,50.15,0.000723424713461738,0.0007294068302907892,0.14786078475482106,0.1449323145955824,400,41750,0.7788584843977845,-0.21645579098051282,-12.595843086808555,-9.120099887597714,0,0,21640.2,124950,1934500,6,8.2343111595327,8.137968045313556
21400,323.2,60.6,0.0007926924444977624,0.0008044771554614785,0.14682265342857634,0.14312887538790597,7150,155200,0.7419773667448043,-0.2525754871281753,-13.299731937648641,-9.74493115625464,0,0,21640.2,1630000,4574600,6,8.959395609947748,8.863839862660509
21450,286,73.05,0.0008592044210213207,0.0008755232160119125,0.14528686148872055,0.1415411796353766,9350,63700,0.7022560339075732,-0.29284588517402727,-13.850775505498229,-10.292328878205414,0,0,21640.2,506500,1106600,6,9.609565947734167,9.539627213503998
21500,249.35,87.3,0.0009269109173469331,0.0009412215845066124,0.142330863668196,0.1397362500271221,132500,180200,0.6605674045989575,-0.3365294508273555,-14.134123491978913,-10.686348135052238,0,0,21640.2,4852050,6642100,6,10.155890470988153,10.124693589777152
21550,217,104.55,0.0009744524408252565,0.0009925776422485156,0.14150452918596226,0.13869905097878832,38100,78500,0.613454499524213,-0.3842385781939175,-14.459090741811352,-10.988407186639746,0,0,21640.2,814150,1459850,6,10.614802421875863,10.5978777238516
21600,185.6,124,0.0010179087745567094,0.0010316091124886215,0.13936020244543487,0.13746416619353033,272550,210650,0.5646744771577794,-0.43432268893710047,-14.472208505918532,-11.078974069333324,0,0,21640.2,4842000,4852850,6,10.92014872023232,10.916554775609086
21650,159.2,146.35,0.001029797989513084,0.0010520440780634162,0.13951724685991976,0.13656547052209528,261400,154800,0.5133388157833332,-0.48630949407129204,-14.488272804229878,-10.988370946018884,0,0,21640.2,3214300,2326350,6,11.060146093240713,11.060016320375738
21700,133.55,171.7,0.0010367030150044444,0.0010518190531113305,0.13802307637681005,0.1360172419577706,253300,102450,0.4614763435675294,-0.5389775508944943,-14.135869271259049,-10.709976724334284,0,0,21640.2,6698100,3570100,6,11.015063143399264,11.013260815279683
21750,111.5,198.8,0.0010192127589213464,0.0010390958694154813,0.1374414456804771,0.13465429295987622,85200,27750,0.4099082530249358,-0.5918478834174201,-13.654817501342853,-10.137217060415296,0,0,21640.2,1921750,415900,6,10.783593114196826,10.771017925879098
21800,92.65,230.15,0.000980829934862288,0.000997452484534973,0.13748034098725262,0.13482920820694239,229200,21650,0.3601861109541331,-0.6423568065033064,-13.039241574196009,-9.513996144003674,0,0,21640.2,6402950,1816100,6,10.380427487540754,10.352783378463602
21850,75.9,262.25,0.0009297999406775631,0.0009501421586027314,0.13720413428398176,0.13327674028537598,62850,2350,0.3124447281649584,-0.6926008188443776,-12.224085338004558,-8.540286634069878,0,0,21640.2,1488950,197650,6,9.820591319544054,9.748187568751495
