Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910.3,7.95,0.00008831486486327786,0.00015590743963937262,0.15525292382042893,0.18962541412179107,50,110400,0.9847476506830813,-0.037543742651006566,-4.365343402237576,-3.4570501657023516,0,0,21589.65,61750,1410550,6,1.0505656244760089,2.2652334773367064
20750,808.5,9.05,NaN,0.00017756027899837228,NaN,0.18539836972562249,0,41050,NaN,-0.04285549298481738,NaN,-3.7571351524316854,0,0,21589.65,0,417600,6,NaN,2.5223265963686714
20800,809,10.55,0.00006320665206382233,0.00020390081687271,0.1236820094750712,0.18194846484871632,100,205250,0.9919022924911147,-0.04973398786166648,-3.6653143383890057,-4.147791288251714,0,0,21589.65,169250,2855350,6,0.5989890861895619,2.8426078494161477
20850,753.85,12.1,NaN,0.00023267623996575196,NaN,0.17781839175559613,50,30800,NaN,-0.05707004960493231,NaN,-4.511363040159143,0,0,21589.65,15250,492400,6,NaN,3.1701389974562426
20900,716,14.35,0.000220000893391855,0.0002679242205623599,0.15370954960269353,0.17491189914796487,550,69600,0.9554794603407347,-0.06694621133531503,-6.26663247589551,-5.015357388672466,0,0,21589.65,74400,3045550,6,2.59104457268593,3.5907148749806965
20950,664.25,16.5,0.0002208071788711822,0.0003053740909701857,0.13759456717144875,0.17071263905509215,250,49400,0.9609650731028742,-0.07692218554790017,-5.644202352133985,-5.431378717628132,0,0,21589.65,25350,384850,6,2.327898631800785,3.9943622898988624
21000,614.5,19.25,0.00024986762157893456,0.0003488584324158286,0.12969743349325535,0.1670238201551841,2450,211300,0.9577537363407012,-0.08918581931252786,-5.6575760908382,-5.922980301312441,0,0,21589.65,788750,5511550,6,2.4830813880168567,4.464545230570858
21050,566.5,22.8,0.0003095864312591529,0.00039867807459127556,0.127791862797968,0.16394580518480495,200,49100,0.94586262273299,-0.10428275583751818,-6.172547844864782,-6.501741284490022,0,0,21589.65,38150,393000,6,3.0313404052155732,5.00809145142345
21100,520.45,27.05,0.0003924233517628857,0.0004539467976461822,0.12953864538792112,0.1609452007153041,900,135900,0.9253669363413441,-0.12188677229751305,-7.091393758786589,-7.110164215566209,0,0,21589.65,184700,2575500,6,3.894967010853988,5.597995914280106
21150,477,32.65,0.0004869802902386679,0.0005148204726501067,0.13387410861155347,0.15885443051904508,350,60100,0.8958721077311012,-0.14355733394189032,-8.37256781681452,-7.826304681655593,0,0,21589.65,51400,592500,6,4.995253881343085,6.26620690141416
21200,433.2,39.15,0.0005738692456080528,0.0005794299549312366,0.134089196354532,0.15656566858558774,1100,203750,0.8684777444705521,-0.16799649565103636,-9.307796486807788,-8.52025812237616,0,0,21589.65,348750,2718100,6,5.895984436751801,6.950996499405883
21250,389.4,47.15,0.0006631778899905201,0.0006464919880305795,0.13204677873226225,0.15471459707444507,1050,95450,0.8406834898751595,-0.19637683221114677,-10.021424787683257,-9.239072991151119,0,0,21589.65,71050,647650,6,6.709766999956842,7.663797612571141
21300,350,56.75,0.0007512549316924535,0.0007138352076341332,0.13399654455322488,0.15311017217471998,6050,271850,0.8013146217729664,-0.22853771177049506,-11.131210476777978,-9.937774070405718,0,0,21589.65,539950,4188750,6,7.713127753599858,8.374359464612732
21350,310.45,67.8,0.0008382981424863178,0.0007801802691208904,0.13310803824539047,0.15133740494238973,4450,122500,0.7625609482409734,-0.2639141511839929,-11.884473007199345,-10.545909952713913,0,0,21589.65,115750,1802050,6,8.549729533881806,9.04671346035377
21400,277.25,81.2,0.0008986932919512232,0.0008405829627889022,0.13686458650512268,0.15017768577581778,87400,429300,0.7130061154759856,-0.3034248852254263,-12.99606759145281,-11.111704071921297,0,0,21589.65,1600800,4354150,6,9.42436676994434,9.672429669453555
21450,239.9,96.6,0.0009786823617232777,0.000893994484761327,0.1336788015436202,0.14901802173989476,26150,237500,0.669695750400235,-0.34594282809870064,-13.281472322937075,-11.54289092182787,0,0,21589.65,421550,1182650,6,10.02429628082647,10.207590119620463
21500,209.65,113.9,0.0010185699124517777,0.0009394371025274198,0.13522703847258,0.14762363606453927,160650,595400,0.6179104988178171,-0.39094267369230057,-13.84602125855384,-11.790844861014596,0,0,21589.65,4644300,6683150,6,10.55368117118202,10.626082809814113
21550,180.6,134.75,0.0010495990778706845,0.0009659838957326707,0.13540128039190788,0.14740589986347696,95350,453800,0.5658689990706867,-0.43866488169801243,-14.0775292856941,-11.96292306302821,0,0,21589.65,840850,1469100,6,10.889195656613333,10.910240953912192
21600,153.4,158.2,0.0010678856591106495,0.000977358616997476,0.13486055768095928,0.14735778587422255,456850,865700,0.5129493181579919,-0.4873322352976368,-14.026385431373424,-11.950660487858013,0,0,21589.65,4725200,5106300,6,11.034668612082738,11.035108899499738
21650,129.25,183.8,0.0010644500224139255,0.0009758358260978279,0.13467774560366993,0.147049323921372,296350,425600,0.4596206349790064,-0.5361841106156922,-13.785550203053571,-11.710746989614618,0,0,21589.65,3419050,2300500,6,10.984257442761537,10.994851807299751
21700,107.15,212.65,0.0010462440324295736,0.0009550428502240336,0.1339374696497977,0.14749937684015732,459050,353450,0.4065797073517286,-0.5841174520446238,-13.274961925097807,-11.344642867248734,0,0,21589.65,7263550,3709150,6,10.737042531989102,10.793508372872056
21750,88.75,244,0.001002713828183411,0.0009204222995061095,0.13422987768419617,0.1481067110250772,201000,44300,0.3558732553797484,-0.6303016735468242,-12.666495981144738,-10.814542845790726,0,0,21589.65,2094900,434250,6,10.312780834119854,10.445072513206995
21800,72.55,278,0.0009457924599930163,0.0008728159011393472,0.1342783798545703,0.14915099252943112,298400,74550,0.30757688291363167,-0.6737244818988458,-11.866815151178956,-10.174492154678491,0,0,21589.65,6577450,1846800,6,9.730866840979376,9.974666567987834
21850,58.65,312.8,0.000876673560064913,0.0008219958163791164,0.1343153500640373,0.14888770288970243,112900,10600,0.2625165948724146,-0.7160044366770515,-10.933933821525775,-9.268709768897576,0,0,21589.65,1623700,213350,6,9.022214469498078,9.37730466369452
21900,47,351.1,0.0007982752899433592,0.0007584553057273398,0.13449517704888028,0.15030206247631636,183900,25300,0.22145974766380427,-0.7530149708176219,-9.925294119498645,-8.447880720578809,0,0,21589.65,3543200,752550,6,8.226384163929422,8.734630211818791
21950,37.55,392,0.0007144371512268773,0.0006903968494193596,0.1350692417353529,0.15289612560300775,107900,1000,0.18522914019353073,-0.7847493877663319,-8.912508591735287,-7.703028919028471,0,0,21589.65,1776850,84150,6,7.3938405636667905,8.08806943473847
22000,29.95,434.5,0.000629954009895568,0.0006235925259451606,0.13597934275575144,0.15588111518209197,227050,11150,0.15386310750938026,-0.8123591245264805,-7.92789661086384,-6.975995201498599,0,0,21589.65,8278200,1782500,6,6.5634377720111665,7.448074207784373
22050,24.05,476.1,0.0005489221255085346,0.0005601860595651247,0.137473643509956,0.1559228225841664,104950,200,0.12766102341965388,-0.8413059442433716,-7.031052179688671,-5.89587945241516,0,0,21589.65,1563250,173650,6,5.7820223889966575,6.692549231636963
22100,19.25,523.2,0.0004735706892107081,0.0005014682403465589,0.13901402271445493,0.1627911444406999,145950,1000,0.10532280706030563,-0.8566107981495638,-6.179429093293342,-5.627241533819446,0,0,21589.65,3499550,433950,6,5.044208332320333,6.2549493720381335
22150,15.45,566.5,0.00040543962156163176,0.00044358683304786684,0.14078709258917707,0.16224907628843,63300,300,0.08675781324292009,-0.8804718739711166,-5.408035505841774,-4.512989678015081,0,0,21589.65,1324800,85000,6,4.373595537837522,5.51455495619298
22200,12.35,614.75,0.0003444188779009012,0.00039844766540717843,0.1425094983785109,0.16936478563222146,128350,250,0.07108930666579884,-0.890785057113858,-4.693132668823029,-4.312422744726661,0,0,21589.65,4583250,292750,6,3.760800955351272,5.170636325289737
22250,10,658.7,0.0002920098027573422,0.00034416719135366283,0.14470131256895702,0.1666752511012542,94950,50,0.058618731200841906,-0.9124511165493336,-4.091125698100562,-3.0416743738344327,0,0,21589.65,1446300,39500,6,3.2375724151948844,4.395316722259708
22300,8.2,712.2,0.00024766527327225047,0.00032686859397693997,0.14726609184050665,0.18417664419279312,96250,500,0.04868413165840616,-0.9065857359015472,-3.584989211292287,-4.0253989924185705,0,0,21589.65,4403550,83700,6,2.7945859217881326,4.612722624923548
