Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.15,6.7,0.00022440225039719978,0.00014222705364583406,0.2518407705486497,0.1861546926134098,0,34650,0.9141027677530097,-0.03284734773972277,-11.872654124857728,-3.043999714507333,0,0,21604,61600,1486450,6,4.335907119561786,2.031341424078241
20750,904.75,7.5,0.00024744965826336077,0.00016138520445285693,0.25119324668855997,0.18129895326893133,0,6400,0.9023607350464213,-0.03710025030809942,-12.726226330835948,-3.2704971322960206,0,0,21604,10300,420450,6,4.768936511753078,2.2448417797458826
20800,856.4,8.45,0.00026771886780689195,0.00018376771459703353,0.24357762759082413,0.17653934747123037,0,6300,0.8957410388067193,-0.04212331936340399,-12.886560352903368,-3.5243819907150944,0,0,21604,168550,2568350,6,5.003145107577821,2.489071971828765
20850,799.5,9.6,0.0002778329595577579,0.00021006160120000628,0.21838851132300016,0.17194018722619833,0,16350,0.9055055751123199,-0.04813288361220438,-11.245185630189312,-3.813473367823374,0,0,21604,14950,545900,6,4.655220709307656,2.7710910140347087
20900,759.65,11.2,0.00031500061769241286,0.00024231941970759638,0.2272947498054768,0.16815744004208735,0,46450,0.8812364180177739,-0.05602313632685619,-13.10705845400126,-4.198134720910237,0,0,21604,70500,3148600,6,5.493226832821747,3.1263027358230597
20950,711.35,12.65,0.000342957309252749,0.0002766946998480758,0.21880625404814752,0.1630940740641788,0,10400,0.8730270792427495,-0.06382118180585504,-13.182624263111704,-4.497469212233973,0,0,21604,25250,385900,6,5.757401510537805,3.4623083635024834
21000,660,14.65,0.00037253585470717793,0.0003183526823493989,0.20484928874880481,0.1588044415614524,1350,74350,0.8699196554981278,-0.07395095855139873,-12.67912698417965,-4.891834293977463,0,0,21604,788900,5530900,6,5.855031842212327,3.8788044173959952
21050,618.05,17.25,0.00041095820722809374,0.0003674135886092113,0.20595608389814843,0.15503534677233663,0,23850,0.8485286278490636,-0.0865937069336166,-13.76820504740296,-5.3637522098889265,0,0,21604,38450,431600,6,6.493801463969518,4.370314212597921
21100,570,20.35,0.0004510794636666923,0.00042333087343387967,0.19655941384293432,0.15125406038909384,0,49400,0.8374660843354979,-0.10146375409809454,-13.738681447122769,-5.861056579161331,0,0,21604,171750,1982950,6,6.802579514601274,4.912626061383686
21150,520.55,24.1,0.0004980928169803351,0.00048676120215987044,0.18478528825800888,0.14755025373192573,450,49100,0.8277783840079062,-0.11907477188730517,-13.44801399833747,-6.386931484918568,0,0,21604,50150,551700,6,7.061620814764985,5.510393825764541
21200,473.65,28.65,0.0005516634277360084,0.0005579334539616876,0.17619429115443666,0.14394366980733383,150,63400,0.8121773169038857,-0.13989964754983386,-13.482059135854541,-6.934580150909364,0,0,21604,343300,2848550,6,7.457491199073201,6.161716272616801
21250,434.15,34.4,0.0006017688850716508,0.0006365214055960391,0.17622967698535816,0.14077294814482655,0,31200,0.7827724624217429,-0.16498168876084018,-14.393829271256603,-7.526301260514597,0,0,21604,77600,776450,6,8.136460057467922,6.874782174480728
21300,389,41.45,0.0006661031860584938,0.0007208964900147853,0.16796316529686492,0.1378135299675472,3050,99250,0.7611203729248923,-0.19442046050120027,-14.398045519471841,-8.119083031767298,0,0,21604,537550,3786500,6,8.583853253890613,7.622395710143618
21350,347.25,49.6,0.0007304970691064185,0.0008102486127968811,0.16257292311506305,0.13452566640962774,750,93850,0.7324781756420238,-0.22770624395715727,-14.642739719446643,-8.631352438457817,0,0,21604,113700,1920200,6,9.111574185588912,8.362770362283525
21400,308.4,60.3,0.0007916840891351541,0.0008976181884509703,0.15889703329283486,0.13233064879304712,21400,132400,0.6982720444553614,-0.2674123735262679,-14.975399602232788,-9.176042617789669,0,0,21604,1536700,4309550,6,9.651491414303107,9.113365932810293
21450,271.6,72.6,0.0008493893361925626,0.0009830777816257164,0.15564873074063235,0.12976997036195423,6950,110850,0.6601840520923099,-0.3112463563983852,-15.23598938190245,-9.56733298943258,0,0,21604,423350,1269400,6,10.143296274319344,9.787883902421882
21500,236.1,87,0.0009053987711019954,0.0010617622358300954,0.1518817517013846,0.12715217910701823,69100,309200,0.6191319628031584,-0.35968071037283317,-15.307080198309556,-9.799052174259339,0,0,21604,4520950,7290800,6,10.550480064098071,10.358045277759672
21550,203.4,104.4,0.0009505418815294876,0.001123702113243768,0.14884636162486894,0.12508317491273255,63950,211550,0.5742926633190673,-0.4128723176800902,-15.279531236683262,-9.889577221909352,0,0,21604,950850,1734000,6,10.855159356092175,10.783923960289247
21600,173,124.3,0.000984964354276883,0.0011687080231594384,0.14586599704546677,0.12285044549399636,243600,491600,0.5266587116274734,-0.4694062865776109,-15.06595744766321,-9.740096780103173,0,0,21604,5293750,5787950,6,11.02303792923285,11.01563365733713
21650,146.1,146.9,0.000999183227859324,0.0011922120928027277,0.1438767025169394,0.12046898668716433,196650,196850,0.47696602170237906,-0.5285787966085651,-14.73584543287529,-9.330146618702749,0,0,21604,3165250,2108600,6,11.02966531352498,11.019337963932836
21700,121.45,172.4,0.0009992396622908845,0.0011896948326876214,0.14164238732981466,0.11797629253123432,307500,171750,0.4262354023603438,-0.5894022283585135,-14.169940957566688,-8.653764650127679,0,0,21604,6555950,3633550,6,10.858994798385838,10.7685453792118
21750,100.3,201.55,0.0009766326079489456,0.0011526735134090385,0.14027557588167022,0.11599087249045152,128600,39900,0.37603942818664465,-0.6498246228410788,-13.481337795371358,-7.781674035604698,0,0,21604,2273950,452750,6,10.510902412420077,10.257862002369425
21800,81.5,232.95,0.0009386176576450107,0.0010920055366756198,0.13873612077094183,0.1131265729451838,233850,43600,0.3268337844637656,-0.7099428593333692,-12.590062029845654,-6.601887910386361,0,0,21604,6582600,1883000,6,9.990908697266914,9.477988868192497
21850,65.9,267.95,0.0008818258878289626,0.000998033352855877,0.13796632295105657,0.11077014078905402,134400,3300,0.2806971367417218,-0.7662402677915602,-11.625134307544899,-5.308242245138607,0,0,21604,2318550,208500,6,9.334319394670258,8.481926131126782
21900,52.6,302.25,0.0008133474245366377,0.0008849790141526336,0.13724097551950137,0.10336105436242396,109500,4350,0.23766929749206092,-0.8294351786419439,-10.551602378512404,-3.313454584194524,0,0,21604,3554600,732500,6,8.564196342409925,7.018052717572494
21950,41.7,343.5,0.0007357716839862807,0.0007348363342557202,0.13691253978244383,0.10099623642631958,41250,600,0.1989223782829777,-0.8750214007168329,-9.452072330792548,-1.9061569893642827,0,0,21604,1685150,102550,6,7.728816924248713,5.694066507772823
22000,33.05,384.15,0.0006538519244030503,0.0005363357334674483,0.13718527406591136,0.09136366545333995,127150,20750,0.16524874780519666,-0.928789024563638,-8.394504438606912,0.20473875965726915,0,0,21604,7877000,1792550,6,6.8819834622095515,3.7595595726954545
22050,26,423.2,0.0005722780512061297,NaN,0.1375742649716959,NaN,47950,0,0.13588290008765225,NaN,-7.358637880275075,NaN,0,0,21604,1714400,167950,6,6.040473923951745,NaN
22100,20.5,467.55,0.0004944593876838528,NaN,0.13842389257550136,NaN,50800,0,0.11127656515874734,NaN,-6.412732054053062,NaN,0,0,21604,3599250,421500,6,5.25131907951673,NaN
22150,15.95,512.45,0.0004215061136353802,NaN,0.13905564878208382,NaN,41250,350,0.08997735046856213,NaN,-5.498366160438527,NaN,0,0,21604,1377700,83000,6,4.496962198915065,NaN
22200,12.55,567.25,0.00035664086856791575,NaN,0.1403159419610717,NaN,69350,250,0.07297044365946888,NaN,-4.722491306472618,NaN,0,0,21604,4768450,272400,6,3.8394131504092996,NaN
22250,10.1,609.3,0.0003015775852189255,NaN,0.14240414409402877,NaN,70700,0,0.05989595458198758,NaN,-4.101462082044395,NaN,0,0,21604,1807400,39500,6,3.2949468267950586,NaN
22300,7.95,657.05,0.000251861939429012,NaN,0.14387195534025898,NaN,54450,0,0.04832925625901384,NaN,-3.4876223012972893,NaN,0,0,21604,4792500,76150,6,2.780131973582963,NaN
22350,6.55,713.75,0.00021294038357982787,NaN,0.14665541290562756,NaN,22300,0,0.04018882417455498,NaN,-3.0566229516865038,NaN,0,0,21604,1616950,56100,6,2.395978144341941,NaN
22400,5.35,754.6,0.00017904807475412673,NaN,0.1491468833094873,NaN,17550,0,0.0331912796974111,NaN,-2.652578064360809,NaN,0,0,21604,3107300,46250,6,2.048851873103335,NaN
22450,4.55,802.6,0.00015297289622995077,NaN,0.15261293156975048,NaN,17650,100,0.028218340321434637,NaN,-2.368127224944739,NaN,0,0,21604,1424350,25400,6,1.7911524327730133,NaN
22500,4.05,850.9,0.00013350915376549862,NaN,0.15710537712278877,NaN,8900,0,0.024824366373883477,NaN,-2.186203806408829,NaN,0,0,21604,8418050,531500,6,1.6092696317985415,NaN
