Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975,6.35,0.0001721264022680113,0.0001307453693726232,0.21844727027309882,0.19074937039803486,0,10300,0.9490493366092067,-0.030622222090907092,-8.157584862302258,-2.9526092578976977,0,0,21643.65,64450,1431750,6,2.8954328947019987,1.9204757165212911
20750,808.5,7.1,NaN,0.00014807187322579246,NaN,0.1859701640252266,0,4000,NaN,-0.03453018623537305,NaN,-3.1733197453226665,0,0,21643.65,0,390850,6,NaN,2.1204851495198516
20800,878.3,7.95,0.00021392374979670113,0.00016795329136267624,0.20957868960002252,0.18112425031285567,0,9600,0.936348636999167,-0.03900119760107649,-8.89323422952493,-3.4082250089822286,0,0,21643.65,169450,2944450,6,3.452435023997676,2.3425264892193702
20850,831.65,8.95,0.00024313984699277072,0.00019108165226113392,0.20869339938043246,0.1763402904003281,0,1950,0.9253005649683289,-0.04424742964553788,-9.63186502585927,-3.668291745211642,0,0,21643.65,15300,494800,6,3.9073673474664283,2.594716599315145
20900,783,10.35,0.0002677406385562375,0.00021958557017353787,0.20180330431079285,0.17237411812413245,0,35250,0.9188759445751573,-0.051161690436026724,-9.821704694308888,-4.0195825741110065,0,0,21643.65,75050,3166000,6,4.160657421332449,2.914709291633629
20950,727.45,11.7,0.00027013219837649483,0.0002504747322906013,0.1775647833669179,0.16748360764168618,150,2750,0.9305686523526246,-0.058267640039742795,-8.338290003980198,-4.318183053585842,0,0,21643.65,25550,400500,6,3.693623114875418,3.2303949213630863
21000,680,13.5,0.00030806507632613356,0.0002876173573985169,0.1740107104640962,0.16320425381340659,100,25350,0.9197160060603272,-0.06730602708686455,-8.832456957446968,-4.696037774907009,0,0,21643.65,794800,5768250,6,4.127982412319289,3.6146475425896423
21050,631,15.75,0.00034372569131221886,0.00033105082039807125,0.16604012651327224,0.15922687827366774,50,8700,0.9127550848499718,-0.07831054755195398,-8.914097348282118,-5.129999715443075,0,0,21643.65,38300,435400,6,4.394853880712058,4.05910643919619
21100,587,18.4,0.00039973373731699515,0.0003806929784859,0.1678922496876275,0.155197214533997,0,16000,0.8912406836015471,-0.09117496300084449,-10.00222017963673,-5.586056015514754,0,0,21643.65,195100,2642900,6,5.167980224430777,4.5496520065955055
21150,543.75,22.35,0.0004556286569441414,0.0004396123089107802,0.16877372900601792,0.1527191590439702,0,10000,0.8681294887719889,-0.10860191646232051,-11.033345682187209,-6.22442795822266,0,0,21643.65,50950,606650,6,5.921548191811612,5.169907329603303
21200,492,26.6,0.0005074691045691789,0.0005037101691096939,0.1542237049663091,0.14937809288897616,500,25650,0.8647170462785532,-0.12758592693682924,-10.449049678062552,-6.795372331877364,0,0,21643.65,345150,2692900,6,6.026707717676498,5.794113786443579
21250,450.2,32.05,0.0005744634869744161,0.0005746899004486908,0.15494181695212977,0.14661309465463856,50,12000,0.8360334571286532,-0.15064683798197598,-11.468462271393594,-7.434376909063411,0,0,21643.65,73700,697250,6,6.854100453171368,6.488222225522218
21300,405.1,38.85,0.0006465757330952219,0.0006507574739139301,0.14916198827034782,0.14424492850238194,1050,77950,0.8139776129329808,-0.17793710123025894,-11.78716847156121,-8.106544245360459,0,0,21643.65,540900,4186650,6,7.426718368612384,7.2283489161136405
21350,366.9,46.8,0.0007127034975428593,0.0007305140323562352,0.15078771456980075,0.14168415755261726,200,38050,0.7769819085852857,-0.2088132554714275,-12.841836680194406,-8.726944755271447,0,0,21643.65,119300,2077000,6,8.275499932846637,7.97020047682201
21400,326,57.25,0.000787366785670306,0.0008084755182962932,0.14708679208381054,0.14029863551992933,11300,68100,0.7443354205477191,-0.24561920062021958,-13.276266076670376,-9.407665448055642,0,0,21643.65,1586350,4445300,6,8.918055224589606,8.734533429254352
21450,287.95,68.85,0.0008572557896234096,0.0008859391522820856,0.14478711417878198,0.1381642547063578,5200,48000,0.7058333234607325,-0.28536849410706583,-13.759906706298864,-9.917626532033204,0,0,21643.65,447100,1067900,6,9.557839415887406,9.425816573481498
21500,252.2,83.05,0.0009203842166922617,0.0009547276236961694,0.14288948266814355,0.1366625431125865,53450,115950,0.6631817513842468,-0.32991912220262126,-14.155483964455598,-10.360821116935563,0,0,21643.65,4533350,6703000,6,10.127186711021348,10.047277031832925
21550,220.2,99.55,0.0009654239492317573,0.0010129885284244865,0.14252203986752018,0.13521374777584882,19500,56400,0.6160507805293591,-0.3780181566694617,-14.534228878880818,-10.644534687826736,0,0,21643.65,740950,1650200,6,10.595451999828864,10.54738425690111
21600,189.35,118.95,0.0010046694171627144,0.0010542077735318598,0.14100663637652777,0.13419955826637464,121650,236300,0.5674762059122209,-0.42926889565239573,-14.617504356227517,-10.774068889983232,0,0,21643.65,4366800,5455400,6,10.908929264506657,10.894233795095106
21650,161.3,140.7,0.0010271355109632676,0.001079924936112029,0.139809336552977,0.13296768766419928,97750,155450,0.5168701773750619,-0.4824017103937804,-14.524181666566559,-10.667469825218049,0,0,21643.65,3252100,2647950,6,11.058171209634157,11.057554188541229
21700,135.6,165.25,0.0010343547895519804,0.001085512507268247,0.13843276234307372,0.13184697290754166,126650,109050,0.4651778688282015,-0.5366815119599303,-14.19820052352859,-10.344174105668303,0,0,21643.65,6758000,4030400,6,11.026249247255919,11.021085854421315
21750,113.55,192.2,0.0010170188740004275,0.0010729961312895273,0.13802411405243503,0.13042260555013674,55450,24450,0.4138161446746218,-0.5912910606268311,-13.749373421052297,-9.765863341708751,0,0,21643.65,2089200,528600,6,10.809444386568426,10.776318504151494
21800,93.7,223.5,0.0009850023773764155,0.0010288751244375712,0.1372897533901009,0.13054628827286083,113550,48300,0.36338428716283616,-0.6434804769314708,-13.070866830092138,-9.131120854326621,0,0,21643.65,6445800,1924250,6,10.41345379059848,10.34300146427295
21850,76.35,256.85,0.0009370782754948822,0.0009711538751427656,0.13656164887134403,0.13018825647512117,27450,2400,0.3148281588075347,-0.6935834085516156,-12.217601071311215,-8.273606024648375,0,0,21643.65,1631850,215050,6,9.854259895190912,9.735970489819959
21900,61.7,290.65,0.0008739786727273672,0.0009078156013516359,0.1361753457545066,0.12762158368793716,33050,2550,0.2694328892431024,-0.7441427664934369,-11.259384796386763,-7.029591005645123,0,0,21643.65,3359000,775400,6,9.164709684091944,8.921567429755035
21950,49.75,330.35,0.0007991682341703337,0.0008170220407914953,0.13639828797017864,0.1290955825292573,13400,550,0.22847216371937998,-0.7841213701943316,-10.270165015416204,-6.142495468428158,0,0,21643.65,1083250,87600,6,8.393952799323477,8.122029167992658
22000,39.55,369.55,0.0007193264442070407,0.0007274718415367727,0.1364153111320113,0.12747100637767603,114550,2750,0.1910937372444604,-0.8252428302683046,-9.200193465230875,-4.850079097854252,0,0,21643.65,8101300,1787050,6,7.556288566317119,7.140802026846158
22050,31.6,411.85,0.0006368875072243769,0.0006326646066163105,0.1371965475940532,0.12751239365852038,24450,50,0.1591772183059728,-0.8585767798593542,-8.201422433148602,-3.750256124746105,0,0,21643.65,1456250,172500,6,6.728609178390597,6.2121985545893095
22100,25.05,454.7,0.0005563638343974047,0.0005360009695383852,0.1379731071167967,0.12571093066764494,22300,100,0.1313223724781845,-0.8906350895206027,-7.216274461536236,-2.473254616712653,0,0,21643.65,3612850,437900,6,5.911160163423407,5.188693381511699
22150,19.85,496.8,0.0004803414190813237,0.0004183700059249103,0.1390280943244836,0.11797052593543296,12650,0,0.10780205954867021,-0.9279490738454131,-6.302617043607685,-0.6455858015758915,0,0,21643.65,1217250,86800,6,5.14247272868202,3.8006112312511604
22200,15.6,546,0.00040993199920384644,0.00036223517160767683,0.1400053425023944,0.12496916503954819,42200,0,0.08768642277268107,-0.9355573337686732,-5.436805232580345,-0.5057981405808809,0,0,21643.65,4591750,296350,6,4.4195272855665095,3.4858835512831967
22250,12.5,590.35,0.00034849015419566103,0.00023505126856439743,0.14181711211322948,0.1130291034132191,23600,0,0.07196357196497476,-0.9667278636203172,-4.727907547062369,1.306372865079612,0,0,21643.65,1411150,39600,6,3.8057349671979432,2.045842859431093
22300,9.9,640,0.00029344581426535787,0.00020290603892612056,0.143333258097223,0.1192490245233662,29350,50,0.05846248126739373,-0.9702613882591057,-4.055758795977444,1.4023909818543698,0,0,21643.65,4378500,84800,6,3.238875710298222,1.8632417137004842
22350,8.1,694,0.00024849581714996103,0.00024528521620191155,0.1458711470768497,0.1448247469431451,13400,0,0.04846108099606061,-0.9525329140499145,-3.548209882616565,-0.09471157287770444,0,0,21643.65,1288400,56000,6,2.7913087146629727,2.7354799893223793
22400,6.65,733.35,0.00021013089355262726,NaN,0.14846404998226065,NaN,24100,0,0.040228878431932936,NaN,-3.1009283568681685,NaN,0,0,21643.65,3237800,48500,6,2.4023185869532844,NaN
22450,5.5,782.2,0.0001778488076336612,NaN,0.15120372809136629,NaN,8050,0,0.03354828637837749,NaN,-2.7166420885314326,NaN,0,0,21643.65,1406600,25300,6,2.0707746878718196,NaN
22500,4.7,839.2,0.0001524986441534682,0.0001272019490956996,0.15472006887315595,0.14531008430596876,25000,100,0.028643453372167078,-0.9783763964804418,-2.4342946916459924,1.593487956473393,0,0,21643.65,6922200,546250,6,1.816904175940533,1.4233408418014455
