Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.4,6.25,0.00019126428253864435,0.00012946619207647686,0.23575556096986428,0.19054440422066782,0,173450,0.9358718710794176,-0.030225098466013525,-9.666094050479673,-2.918099500303555,0,0,21645.65,61100,1473500,6,3.4729255305553557,1.899993972991915
20750,904.75,7.1,NaN,0.00014760261299097272,NaN,0.1862957838351106,0,27850,NaN,-0.03447422998835625,NaN,-3.175164781865179,0,0,21645.65,10300,422650,6,NaN,2.11785743362529
20800,886,8.1,0.0002310104889419825,0.00016861124903725684,0.22522582629032162,0.1820948857522223,0,119850,0.9227995508206157,-0.03945170313302691,-10.339847496005365,-3.4593899735603073,0,0,21645.65,168200,2557400,6,4.0072786059656496,2.3647429734602214
20850,836.3,9.2,0.0002498773029974628,0.00019233726869704164,0.2156557748837088,0.1776386228553069,100,15750,0.9191504790164161,-0.04502201291110113,-10.274829221198113,-3.7482276180194836,0,0,21645.65,14100,551450,6,4.150377038214669,2.6314825336093417
20900,790,10.7,0.00027917641595189127,0.00022124434606617322,0.21361700878962786,0.17391672804986383,150,90150,0.907443156246016,-0.05223654420003469,-10.963305489894033,-4.124291761005756,0,0,21645.65,69500,2626300,6,4.593187841891025,2.963556332726745
20950,739.65,12.1,0.0003022975113646507,0.0002521226549609524,0.20217030447218828,0.16907333868775964,0,28650,0.9043270937102739,-0.05947530888840471,-10.71628531640852,-4.431269534382659,0,0,21645.65,25450,386950,6,4.707080077403816,3.2831191939727447
21000,693.95,14.05,0.00033775794733310427,0.0002896323340900021,0.19994568497829762,0.16508505891265735,3900,153500,0.8902779360723189,-0.0689414485353976,-11.415650427258813,-4.840765766669902,0,0,21645.65,812350,5941800,6,5.201364177273453,3.682599270646778
21050,643.95,15.85,0.000369701935087947,0.00033018386023921445,0.1887994041367784,0.1598589714278663,0,28650,0.8851030406464933,-0.07845859737753438,-11.199657369577537,-5.159110059168315,0,0,21645.65,36500,486200,6,5.375910039801624,4.065299106151009
21100,597,18.6,0.00041091441914655467,0.0003798472259977497,0.18290717402279846,0.15603707961696847,550,47400,0.8723884295770495,-0.09157747778953734,-11.532478672517447,-5.636430860288065,0,0,21645.65,168150,1688600,6,5.788709699289955,4.564954174325185
21150,551.85,21.65,0.00045791487191442485,0.0004356078908694271,0.17918649815661758,0.15177378374798625,700,39500,0.8549682989046758,-0.10632544011171344,-12.097781886611239,-6.092673330290134,0,0,21645.65,49750,476300,6,6.319601307240455,5.092044016604027
21200,505.7,25.3,0.0005092364559022522,0.0004990553951411228,0.17291595036421625,0.14754883033436292,4550,88300,0.838697801592003,-0.12371185533388081,-12.389721920272224,-6.5687874686317205,0,0,21645.65,327400,2806450,6,6.781943892075228,5.671320299155955
21250,460.05,30,0.0005669798818753713,0.0005708665236971168,0.16653417099107923,0.1438752034369754,1550,50500,0.8201544705049043,-0.14503141563960134,-12.658040198044342,-7.110171141844516,0,0,21645.65,61550,535650,6,7.272281109570249,6.325868744732811
21300,415.65,35.8,0.0006308377405348093,0.0006499903642600535,0.16088128110205285,0.14045620853475102,19600,124400,0.7977327156754056,-0.17034772812684112,-12.981080509722293,-7.672951536049049,0,0,21645.65,534950,3387400,6,7.8166889977948735,7.031492356916246
21350,373.85,42.75,0.00069676579567108,0.0007353929837460614,0.15725287783578526,0.13705597548185808,4750,66150,0.769164552289934,-0.19973622590643517,-13.475477975106116,-8.212667066496861,0,0,21645.65,113650,1652900,6,8.438885116342565,7.762776932077543
