Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.1,NaN,0.0001551283787037789,NaN,0.19158724659959162,0,68500,NaN,-0.03780434115137873,NaN,-3.5149735460227873,0,0,21597.5,61650,1370150,6,NaN,2.278889150800156
20750,873.4,9.2,0.00016315764536211513,0.00017636440102829307,0.18024023578206289,0.18732590988130465,50,9550,0.9624690770844844,-0.04306544532017021,-6.329124796658559,-3.8139120976531693,0,0,21597.5,11250,425600,6,2.2548856730038818,2.5332271255655314
20800,828.65,10.5,0.00021389410232095855,0.0002008714472352827,0.19053683161552767,0.18314366999127735,50,10450,0.9437725497675716,-0.04923444407888575,-7.852082187873572,-4.144414100855768,0,0,21597.5,169050,2617550,6,3.124950198076263,2.820820639070572
20850,766.7,12.15,0.00005927141014274731,0.00022976311813655204,0.11426840383178226,0.17938862898701685,0,6200,0.9930833027819308,-0.05682099069948505,-3.5552575425323014,-4.538997405145369,0,0,21597.5,15250,533550,6,0.5193220610288763,3.160389268558258
20900,720.35,14.25,0.00017039408825213578,0.0002635656819678175,0.13911399935234245,0.17609347469030046,200,20100,0.9710566311966414,-0.0661462248857939,-5.105355759827856,-5.006326308061443,0,0,21597.5,73950,3214600,6,1.8175681782750333,3.558749964991126
20950,666.9,16.4,0.00007975806286970299,0.00030034943151616616,0.10226714863138475,0.17197055657491364,0,7650,0.9915086165856964,-0.07602890358835811,-3.6071227325775417,-5.427482502011831,0,0,21597.5,25450,370900,6,0.6254262367942706,3.960465754763727
21000,627,19,0.00029685772194486097,0.00034247418989747177,0.14701575848617246,0.16802516470505238,1200,50650,0.9386688570502242,-0.08774564150855695,-7.010874480450488,-5.891702108995782,0,0,21597.5,787100,5621100,6,3.346397988751339,4.412325347501047
21050,584.8,22.45,0.0003782305916890889,0.0003911989504195994,0.15670186857440738,0.16487284147902762,0,60550,0.908485269034228,-0.10244091183560738,-8.756132558889052,-6.4603460069720775,0,0,21597.5,38400,439550,6,4.544605383517648,4.945522191736623
21100,534.6,26.6,0.00042199243626889383,0.0004453980176925386,0.14569539600973894,0.16184039713075307,500,49250,0.903838440542578,-0.11963897722242954,-8.53960991031518,-7.063554707837887,0,0,21597.5,179350,2156200,6,4.714285133015633,5.527141289727608
21150,496.85,31.55,0.0005040010928116769,0.0005048770638788084,0.15717119751826195,0.15887258184842035,650,49850,0.862741381131744,-0.1395820212976108,-10.64570355661954,-7.6867221721051875,0,0,21597.5,53250,560050,6,6.073930126403638,6.1503516305334625
21200,445,37.55,0.0005671760242623501,0.000569212728423,0.14239233906189025,0.1561274970660952,1400,37700,0.8587916626638624,-0.16282451237501758,-10.03526718032128,-8.333765377752885,0,0,21597.5,343400,2770200,6,6.1925545288365935,6.814270222649996
21250,401.9,45,0.0006470716910516334,0.0006369741790031232,0.1407203538246407,0.1538803674984159,350,26800,0.8307215708716991,-0.1900848820272137,-10.792095390533536,-9.016363134652199,0,0,21597.5,69750,679150,6,6.981916810003534,7.515716570634146
21300,363.65,53.8,0.000722090003463901,0.0007065343805709967,0.1434455397024442,0.15168062365891025,4350,105250,0.7914606373810038,-0.22089164570464362,-11.979084137584092,-9.664412873620229,0,0,21597.5,543400,3896000,6,7.942253282568491,8.217292699443332
21350,321.9,64.2,0.0008062618836918828,0.0007758284244649961,0.13948756252598163,0.149597413278256,1800,32150,0.7589699227692339,-0.2554643974475361,-12.411793763538936,-10.25854790065584,0,0,21597.5,115700,1616050,6,8.623368903607034,8.899285146463798
21400,287.55,76.55,0.000866365673469627,0.0008417326765964378,0.1418538201573272,0.14777805383645815,21800,133950,0.7132879106745397,-0.29397755734943504,-13.386600774882771,-10.783495560512417,0,0,21597.5,1567600,4368600,6,9.423399948739888,9.537827886917896
21450,251.1,91.1,0.0009358021756012735,0.000900807080830532,0.1396059327389356,0.14623872376975272,13250,92050,0.6705629007480233,-0.33620199485691776,-13.770040442436848,-11.208465106827232,0,0,21597.5,434150,1237450,6,10.017359881105074,10.100887424954866
21500,217.5,107.8,0.0009928346241293523,0.0009510643349027399,0.1380539330660409,0.14472671774312565,99700,226100,0.6235204440434193,-0.38147354372617187,-14.061425032096341,-11.478792403349617,0,0,21597.5,4851950,6966550,6,10.509717672904644,10.554166956102577
21550,187.3,127.4,0.0010302357597542463,0.0009861517275259915,0.13745148464321005,0.14378676189442113,63150,132250,0.5731000729542669,-0.429565733651687,-14.250627337657185,-11.61879940916995,0,0,21597.5,1020900,1496250,6,10.85803923628663,10.872464405931881
21600,159.3,149.55,0.0010535142806536463,0.0010062325556575342,0.13652959553371502,0.14295691735187976,366550,392250,0.5211501359117874,-0.47927018094406576,-14.19926701129731,-11.566700547367327,0,0,21597.5,5669600,5227850,6,11.028909724294587,11.029831817043751
21650,134.35,174.5,0.0010557859794166232,0.0010086949469655835,0.13600306598045567,0.1424001243154288,168900,107050,0.4683608547517582,-0.529692817393003,-13.963896244369163,-11.329230967051462,0,0,21597.5,3532150,1994000,6,11.010066463354958,11.01375889419593
21700,112.15,202,0.0010387426652060368,0.000994786383161858,0.13558267646701297,0.14187274367942793,221500,80350,0.41590982520058994,-0.5798967715463909,-13.52164131010416,-10.886736853816888,0,0,21597.5,7305700,3565600,6,10.79885038709738,10.821666625897358
21750,92.95,233,0.0010013574683635184,0.0009593325269444589,0.13555221418299968,0.14231099056688407,114550,18650,0.36511256017839744,-0.6281851611717765,-12.916965565561538,-10.345645682998752,0,0,21597.5,2336700,365250,6,10.407852013894301,10.468222929055448
