Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.15,6.25,0.0002078253270515549,0.00013664148962869673,0.2361619511368121,0.18499890802076202,0,12800,0.9286106506952632,-0.031068791713247085,-10.2362714209892,-2.890467582015521,0,0,21610.9,61600,1487600,6,3.7680138830105707,1.9406885621575187
20750,904.75,7,0.00023383764442054316,0.00015522119311853368,0.23730502765424547,0.1801563567980561,0,5750,0.916128592914604,-0.03511883728200985,-11.213513367272046,-3.108477409097779,0,0,21610.9,10300,424350,6,4.260155586062971,2.1468648304003457
20800,879,7.8,0.0002769090070252185,0.00017617976256876204,0.2739917942408817,0.1750230428716168,0,27300,0.8709465460749027,-0.03958249677868516,-15.94733596114178,-3.323614768942803,0,0,21610.9,168550,2579300,6,5.8247693400348615,2.3673111508656626
20850,799.5,8.9,0.00025817338198809637,0.00020199324918083794,0.20390329108794997,0.17054650622654766,0,13700,0.9217683507114873,-0.045394770913764315,-9.69378860843432,-3.6106393411715083,0,0,21610.9,14950,550750,6,4.041474033966379,2.6447448219361247
20900,789,10.3,0.00032032955736092055,0.00023280336792825157,0.26600465830637704,0.1664352094426851,0,32400,0.846919175414177,-0.05258970631299555,-17.087968906848822,-3.954143315513958,0,0,21610.9,70500,3163300,6,6.541695864840169,2.974668394526292
20950,719.85,11.6,0.00034019279403583053,0.0002660580938538116,0.2230939577319303,0.16124846555985656,100,5100,0.8708873874041415,-0.05984123140381217,-13.509457418030827,-4.23054408269639,0,0,21610.9,25250,400700,6,5.826624244138278,3.2936402344733473
21000,671,13.45,0.00037055901587914724,0.00030693892947942825,0.21327085423553116,0.15694283740962636,100,51350,0.8630854675379634,-0.06946696362263874,-13.444034101182309,-4.610150946406926,0,0,21610.9,788850,5529500,6,6.067265309543021,3.698261084037252
21050,640.3,15.7,0.00040350710237440317,0.0003545466957331305,0.2301052771255435,0.15275625048350383,0,23150,0.8253108404844253,-0.08100230171322603,-16.213427879856194,-5.028622745660317,0,0,21610.9,38500,443350,6,7.128232482700859,4.157923794216131
21100,585.2,18.55,0.0004425770729079174,0.0004100996421016333,0.21013008883777137,0.14891755573718263,0,48800,0.8248676733463361,-0.09515684509597377,-15.055740302371158,-5.507920456339101,0,0,21610.9,172100,2007400,6,7.139721140771042,4.688558973113415
21150,546.75,22,0.0004769517066683378,0.00047355475848958386,0.2124655407127413,0.14513466470906752,0,36950,0.7987845735233022,-0.11197294445378642,-16.250882921073657,-6.016298463137142,0,0,21610.9,50200,534200,6,7.779774401189379,5.276494044659737
