Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.15,6.65,0.00022929783639463638,0.00014236976584322902,0.2571908561457851,0.185487870950076,0,18000,0.909077655137229,-0.03273970940011087,-12.451531783564581,-3.0242191847899873,0,0,21601.4,61600,1489400,6,4.523531978189754,2.025608314357694
20750,905.6,7.45,0.00025246048324259723,0.00016164983162007937,0.25772525793090295,0.18064634996268294,0,21600,0.8960768504287404,-0.03700559052118874,-13.441598259483218,-3.2511630356974957,0,0,21601.4,10350,430050,6,4.990827689877408,2.239889692846981
20800,857,8.4,0.00027219558011027994,0.00018418190390844335,0.24930037182692927,0.17589835181621902,0,59750,0.8898564342826134,-0.04204498445061191,-13.52520876875152,-3.505433675537048,0,0,21601.4,168550,2564600,6,5.205065259971405,2.485025856775222
20850,799.5,9.65,0.0002834857115037228,0.00021142517742151704,0.22332325700978756,0.17166829509793927,0,4150,0.8999034581012543,-0.04842059341115794,-11.792036384727856,-3.8247410853136934,0,0,21601.4,14950,572600,6,4.856096529099103,2.783998401450578
20900,750,11.15,0.00030783487833035424,0.0002431563420895223,0.213362631330396,0.1675315438397069,0,22900,0.8947215867126348,-0.055994622271074865,-11.704828050248958,-4.179674246589946,0,0,21601.4,70850,2937300,6,5.0380023682127435,3.1246715697749896
20950,715,12.85,0.0003478728455873059,0.0002793664799823879,0.22875931203009445,0.16318886765163407,50,7750,0.8617795976195447,-0.06465349108614211,-14.2837808341526,-4.544590474518631,0,0,21601.4,25250,389250,6,6.104097969491176,3.4969305603517764
21000,665.2,14.8,0.00037803013404949433,0.00032088503658878954,0.21709287361510027,0.1586935332759984,1150,103950,0.8553671293137198,-0.0746421477918988,-14.024186464226364,-4.921969482159918,0,0,21601.4,787600,5486650,6,6.294977345134461,3.9059877708910116
21050,628.25,17.4,0.00041098014644542455,0.0003701562816200922,0.2241894283991636,0.15486179171235834,0,35100,0.8275262086950855,-0.08731503721081009,-15.756522123525615,-5.389485415697381,0,0,21601.4,38500,417050,6,7.06737532844163,4.3969506100030555
21100,565.55,20.55,0.00045362930666899997,0.00042651562970177925,0.19320452887274855,0.15112219497291451,0,65900,0.8403492338136052,-0.1023743729558852,-13.429609050744778,-5.892333584458453,0,0,21601.4,172500,2014200,6,6.722651382876377,4.944078836699801
21150,525,24.4,0.0004962975097119681,0.0004904528475636799,0.19390129996024455,0.1475299975609422,50,53900,0.8152158675556495,-0.12031341833256104,-14.459684108821989,-6.430796190935456,0,0,21601.4,50200,559750,6,7.381506398833795,5.550086853399883
