Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.4,5.95,0.000210926603042593,0.00012821324954971492,0.2539422824271557,0.18776329709905712,0,112150,0.9198284528241792,-0.02933593582538122,-11.514308856761238,-2.8032881240562073,0,0,21638.2,61100,1473500,6,4.122560372007935,1.85286704673731
20750,904.75,7,NaN,0.00014850246863065504,NaN,0.1846102664502252,0,28650,NaN,-0.034333758774987455,NaN,-3.1338977292170704,0,0,21638.2,10300,422650,6,NaN,2.1100374794297747
20800,885.4,7.6,0.0002476788834938638,0.00016653746146268715,0.23971926413007202,0.1787082020861974,1050,128000,0.908036314196045,-0.037955720928777616,-11.89885643779065,-3.2872661577583266,0,0,21638.2,168050,2557400,6,4.569751291941333,2.2906412283464745
20850,838,8.6,0.00027051532626022964,0.00019009633456539468,0.23439880266993382,0.17405132795273337,50,36300,0.8994546901938849,-0.0432450591217809,-12.283918459633005,-3.552271415477702,0,0,21638.2,14100,551450,6,4.880315641595097,2.5465472059744676
20900,788.85,10.5,0.0002930817267144863,0.0002228251420793898,0.2251081475496195,0.1719275715331674,100,92550,0.893820216199489,-0.051926563918443185,-12.267530027310595,-4.054781745715681,0,0,21638.2,69500,2626300,6,5.077858596054706,2.948562705513185
20950,739.65,12.75,0.0003185120400457266,0.00025971197295638243,0.21552286894618608,0.16966503179550785,0,40100,0.8878039561705626,-0.06202331932314983,-12.220881349070938,-4.592332622459973,0,0,21638.2,25450,386950,6,5.2834774773911946,3.391446429648015
21000,693,13.75,0.0003500463672290249,0.00029219953984406543,0.21030125852895276,0.16287433313985944,2350,192650,0.8761828740460162,-0.06849573086956434,-12.632240495779651,-4.747845857390889,0,0,21638.2,812350,5941800,6,5.665889414085712,3.6629654762728996
21050,648,15.6,0.0003853729483839711,0.00033405680750397954,0.20709120134172407,0.15780571261042836,0,36000,0.8608518443232283,-0.07829215118962395,-13.261939347160839,-5.079783633107906,0,0,21638.2,36600,486200,6,6.142476736165308,4.057361409998627
21100,600.05,18.05,0.0004227728660574918,0.00038379857868725477,0.19835041663792594,0.1533346959301665,200,76000,0.8502672372912325,-0.0906601497980513,-13.304407303159563,-5.491415600207818,0,0,21638.2,168150,1688600,6,6.454176984799712,4.5294393167456635
21150,551.5,21.25,0.0004656767560735122,0.0004418925704020719,0.18830673107293264,0.14943208320950693,50,121200,0.8398033410825058,-0.1060947125096346,-13.202306584139553,-5.982123240208121,0,0,21638.2,49750,476300,6,6.749180645190564,5.082310540327906
