Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.85,0.00022477852321030946,0.00014116842542956557,0.2590595772858225,0.18860543009221406,0,45700,0.910537436740806,-0.03309132775667392,-12.414974615302873,-3.10572479110661,0,0,21614.6,61100,1473150,6,4.4720562531817345,2.0447704232406974
20750,904.75,7.7,0.00022428428460388093,0.00016026835367533167,0.22900752270518976,0.18393908797298394,0,30700,0.924235976628736,-0.03746548873956043,-10.34338045154287,-3.3479633195753644,0,0,21614.6,10300,457350,6,3.944585595904754,2.2639904795177213
20800,852.15,8.55,0.00023403409332442798,0.0001812707943136224,0.21212421480606714,0.17873442690337377,200,91600,0.9275266568569411,-0.04208000052619591,-9.575450872727696,-3.5686991389805844,0,0,21614.6,168250,2516250,6,3.812608116413055,2.4882203727201433
20850,803.25,9.85,0.00025677475463456147,0.0002079891589687978,0.20474309456977363,0.1746814537443406,0,47800,0.9218865843553291,-0.048519127077864134,-9.715518402631366,-3.9032697622424615,0,0,21614.6,14950,528900,6,4.037517127852398,2.7902318260324477
20900,752.4,11.2,0.0002762222161640322,0.00023759498635667352,0.19239046586713837,0.1700544579416665,200,73100,0.9207712342837973,-0.05545939257485119,-9.375847438848762,-4.2162274206855495,0,0,21614.6,70350,2993550,6,4.081266395620381,3.102973632152093
20950,703.1,12.75,0.0003041497530818796,0.0002716587454669134,0.18373804488462023,0.16533569163490303,150,45750,0.9153191559729675,-0.06347540050543021,-9.395451699482729,-4.545351958541823,0,0,21614.6,25500,384950,6,4.291798767984519,3.4493963456910315
21000,683.8,14.75,0.00037063413891082333,0.0003120724273608321,0.22858385086443198,0.16108167617214894,550,318500,0.8481973728088241,-0.07344999357988581,-15.004905633677648,-4.9424811350486175,0,0,21614.6,791300,5924000,6,6.506444895286594,3.860595772791147
21050,612.05,16.85,0.0003909788649931033,0.00035734432043789074,0.18057073345168315,0.15620404041221034,0,101300,0.8834843764991726,-0.08433574112940366,-10.89683077801628,-5.304812474151837,0,0,21614.6,37450,441050,6,5.421924119899739,4.286787334030568
21100,589.9,19.65,0.0004391569788431203,0.00041088447527992987,0.2124366242960805,0.15199091110663818,1050,169600,0.8239463140848505,-0.0981182903483285,-15.233922662688196,-5.754424044421955,0,0,21614.6,171200,1903400,6,7.16476535852429,4.796121123170307
21150,543.35,22.95,0.0004797376945064399,0.0004719274104703349,0.20413401770792977,0.14770938921300397,1200,174900,0.8097314216673038,-0.11424176371542905,-15.306827289077589,-6.216712788728369,0,0,21614.6,49700,539250,6,7.520938176458803,5.353478917988182
21200,497.15,27,0.0005253955747219662,0.0005414190110067131,0.19570010287461806,0.14361237453155684,2050,199500,0.7937651938968712,-0.13352982625887228,-15.347599766483913,-6.710478518734676,0,0,21614.6,334600,2827550,6,7.896420297226363,5.971427391327706
