Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.1,0.00021236682778187364,0.00013318869994251103,0.24610884504981592,0.18576717924699526,0,6100,0.9224579100518089,-0.03029074463515685,-11.036574131565207,-2.8442726878345677,0,0,21620.6,61100,1420000,6,4.0161300917848015,1.901210641325225
20750,904.75,6.75,0.0002036285763654964,0.00015052866718692683,0.21367949984767937,0.18055733328987236,0,2100,0.9388210543040523,-0.03394094791737039,-8.817026276690052,-3.0315853980897427,0,0,21620.6,10300,445600,6,3.34345477737517,2.0884698893197755
20800,855,7.55,0.00022074671593617863,0.00017111187879463962,0.2046007873569755,0.17557045609769384,0,9750,0.9358334717931422,-0.03835665620087436,-8.780288554240874,-3.252280027605129,0,0,21620.6,168450,2556850,6,3.470526955493437,2.3084765495395305
20850,799.5,8.5,0.0002096733218923618,0.00019523591911171497,0.17766576404362672,0.17066746229112434,0,8050,0.9497062852417987,-0.04358011593234037,-7.156089233675714,-3.4991846433550013,0,0,21620.6,14950,548250,6,2.8624690111098,2.560379387123634
20900,774,9.9,0.00030464868332036294,0.00022562401263264003,0.22669012855760443,0.1667795500763153,0,28100,0.8869855840736174,-0.050718101909675614,-12.7451350573889,-3.8531179195766403,0,0,21620.6,70400,3139350,6,5.306715243971958,2.891491943585691
20950,695.95,11.25,0.0002165990161629065,0.00025861819988879937,0.14595737279440985,0.16192967358530344,0,4800,0.9589471131617137,-0.058060788566690384,-5.921800993353753,-4.152830598407712,0,0,21620.6,25150,381200,6,2.4292733574509824,3.2179507637591698
21000,684,13,0.0003658348250557777,0.00029811156925757624,0.22084686259618375,0.1575259388418012,200,70500,0.858486778022554,-0.067250234898786,-14.07057321714663,-4.517408386287321,0,0,21620.6,785300,5496450,6,6.208263605877494,3.6084839445346955
21050,631.75,15.15,0.00039820806592183786,0.00034432363569065436,0.20525424313077145,0.15329863864491478,0,10500,0.8560480351927936,-0.07834178240445476,-13.389273069512544,-4.9257955702133955,0,0,21620.6,37550,422800,6,6.280526703694307,4.056009873247917
21100,590,17.85,0.00043645987532388417,0.0003982720335551339,0.20550248372299684,0.14936484612141634,750,30500,0.8343563028107877,-0.0918878463894823,-14.387391755254606,-5.389757303528103,0,0,21620.6,171500,1968950,6,6.892158706177134,4.571114262523862
21150,540.15,21.1,0.0004801955851719645,0.00046004710545225695,0.19307096664304593,0.14545429669802468,0,16000,0.8255937472694441,-0.10794467025723566,-14.027472297528123,-5.8802046782826825,0,0,21620.6,49850,530100,6,7.1240835451508575,5.141889357026567
21200,498,25.15,0.0005247430754708189,0.0005304676479438586,0.19064443350014224,0.14179573180055102,100,30350,0.8028873286566853,-0.12732918486849018,-14.712435288210672,-6.413935024067257,0,0,21620.6,344950,2838950,6,7.687138669114764,5.779841522808534
21250,452.95,30.4,0.0005764951665045218,0.0006093833808186139,0.18336204986930363,0.13871379420721744,100,25450,0.7836948203615863,-0.15113813151816738,-14.857806500714023,-7.014777488299604,0,0,21620.6,77200,764050,6,8.122673484959405,6.495373467311671
21300,409,36.55,0.0006330332438209051,0.0006954612975109265,0.17654042949328227,0.13538402879293054,550,106800,0.761272252251922,-0.1784957301746533,-15.015575006930726,-7.579454885296573,0,0,21620.6,551450,3742400,6,8.587456822320027,7.234928945433924
21350,366.6,44.1,0.0006929546098328369,0.0007874438229606365,0.17045786248874478,0.1322504732739828,1050,29400,0.7349119430919363,-0.21062365224418791,-15.19763259901862,-8.131040989460315,0,0,21620.6,114350,1689050,6,9.076443245373188,8.002223656229472
21400,327.25,53.65,0.0007500517945819316,0.0008810866204500639,0.1664008930178253,0.12968497973643148,8900,89600,0.7029589486831214,-0.24851767275387096,-15.507714009936697,-8.676578036482876,0,0,21620.6,1517300,4211150,6,9.590489565208976,8.780154436521316
21450,288.7,64.9,0.0008094215721336152,0.0009742560978068756,0.161661415750507,0.12697241089857084,9000,64850,0.6683628176190712,-0.29116811304121193,-15.649933000871453,-9.10585992593183,0,0,21620.6,425750,1231750,6,10.054836720253752,9.505530693835418
21500,251.25,78,0.0008700359830429476,0.001063933106789296,0.1564291076069858,0.12402763387300275,55900,164100,0.6305230953086054,-0.3386145828816973,-15.621839114279226,-9.372494490106346,0,0,21620.6,4452100,7329000,6,10.458000357150798,10.139736092541268
21550,217.55,94,0.0009174558101275905,0.0011392632488381985,0.15300784513343613,0.12161058413630894,25350,95150,0.5877964410707315,-0.3915644781911541,-15.611218744123406,-9.507493094656882,0,0,21620.6,928000,1744700,6,10.786802426867213,10.646070365966565
21600,185.5,112.6,0.0009592100673980429,0.0011977417338082947,0.14916092497871375,0.11914088972513619,241450,232250,0.5421933302162675,-0.44870485049487285,-15.381892747474996,-9.41736200613811,0,0,21620.6,5639550,5795500,6,10.994175519207534,10.965233677551335
21650,157.55,133.55,0.000979061565988089,0.0012381292776596862,0.14694690702880023,0.11618044341811358,172050,102900,0.4938488218415291,-0.5093192324593642,-15.10280457323202,-9.032577120997303,0,0,21620.6,3255300,2068150,6,11.055141905153327,11.053323810806823
21700,131.65,157.7,0.0009868726339334747,0.0012487071199774207,0.1443709611718862,0.1133068055040246,261250,77100,0.4440840100941045,-0.5726348781697906,-14.580726996045534,-8.387830239872246,0,0,21620.6,6554200,3508450,6,10.948000887907872,10.87202527872916
