Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.2,0.0002063675634412786,0.0001336246425893649,0.24055823451567532,0.18666568143227766,0,15500,0.9274919027021563,-0.030592101730284062,-10.465164007193561,-2.8821851264162666,0,0,21622.95,61100,1445050,6,3.8154866502816676,1.9170759137511706
20750,904.75,6.95,0.00019300231620683858,0.00015175332425346603,0.20677395615162822,0.18189000108637274,0,2000,0.9451609170670806,-0.034589826500070066,-8.169457774633958,-3.1026433563352684,0,0,21622.95,10300,461400,6,3.0672320397579713,2.121462273341549
20800,875,7.7,0.00026012566241924743,0.00017173891751848561,0.24680953356199373,0.17660793385982593,0,22950,0.8978275142582501,-0.038813986207311794,-12.885725685968476,-3.3040660007038087,0,0,21622.95,168450,2552100,6,4.934389234308269,2.3311338192048674
20850,799.5,8.8,0.00019052070151509817,0.00019690282239214366,0.1692726851291748,0.1722295339941879,0,8300,0.9579258894985996,-0.04454854876680917,-6.441352625370362,-3.5954255563209374,0,0,21622.95,14950,532750,6,2.478662117972373,2.6064406598728067
20900,785,10.1,0.00031054166849156544,0.00022616374942198073,0.24277118353317872,0.16788071289553314,0,14150,0.8720169116772323,-0.05129993433105451,-14.392776066572452,-3.9150547025153553,0,0,21622.95,70400,2980550,6,5.794357565654747,2.9181799838123066
20950,695.95,11.55,0.00018113120994040744,0.00025953874252695493,0.13544625243412262,0.1632809837424904,0,10500,0.9697993598908322,-0.058952861499398705,-5.130729561584116,-4.239329864971727,0,0,21622.95,25150,378100,6,1.8855955978326902,3.2570623959524636
21000,690,13.25,0.0003653248336001667,0.0002982479482054813,0.22718489052127652,0.15865447640474142,100,67400,0.8527112311409851,-0.06792419625557372,-14.702100198456579,-4.586520796430515,0,0,21622.95,785250,5626400,6,6.3789164433848,3.636788698920828
21050,631.95,15.4,0.00039568986010712356,0.0003439281744988946,0.20233208742725592,0.15436745788973172,0,18650,0.86034763246115,-0.07895484268252141,-13.035959116729464,-4.991353314783148,0,0,21622.95,37550,436250,6,6.153298130727356,4.080484955004838
21100,587.6,18.1,0.0004352473891804191,0.0003972334713369894,0.19905288233844542,0.15038327744618185,50,55850,0.8428912066017529,-0.0924222608991516,-13.658086822064954,-5.452018055284893,0,0,21622.95,171450,1982050,6,6.658753214238094,4.591278689793001
21150,550.3,21.4,0.00047320819765375185,0.0004584080622140859,0.20436564997776338,0.14653025528908142,0,30700,0.8134474156055906,-0.10853262671830566,-15.18284616498233,-5.949596896244728,0,0,21622.95,49800,530450,6,7.4327313263367785,5.162592277999833
21200,503,25.3,0.0005194105081309386,0.0005276169195033258,0.19467747264875696,0.14257291124477572,2050,73800,0.7993193257565347,-0.1273632802015364,-15.095773499007269,-6.453211065302809,0,0,21622.95,340950,2825700,6,7.77167633050325,5.781546270763275
21250,457.65,30.4,0.0005699344430418197,0.0006056055240315576,0.18687145074723982,0.13926027645398387,350,23650,0.7808222688347881,-0.15064433605793176,-15.183643473607374,-7.030315254972006,0,0,21622.95,77000,768600,6,8.185705859323683,6.481945198628327
21300,414.5,36.55,0.000623005289020083,0.00069090162038191,0.1808486202847563,0.13596340040193772,2500,45350,0.7576318783077916,-0.17787406100481817,-15.420021024067742,-7.599213968591595,0,0,21622.95,552350,3689950,6,8.65954767433358,7.219822207397625
21350,372,43.75,0.0006807245028960236,0.000782914947547686,0.17449656479490258,0.13242974553744452,1350,18550,0.7319007367553075,-0.20908667525193578,-15.569783175419603,-8.110971628626363,0,0,21622.95,115600,1704100,6,9.129490461819433,7.968716995965171
21400,332.3,53,0.0007365613272755071,0.0008773572124211449,0.16994088174611255,0.12960671300858057,16650,86500,0.7009932948381261,-0.2463244773953048,-15.826017687309264,-8.634178841637718,0,0,21622.95,1510450,4164450,6,9.620442630000738,8.739613385695021
