Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.05,8.15,0.00019084041777862025,0.0001481657144280992,0.22812308544077153,0.19699544407930358,0,44350,0.9387485145002727,-0.03704219710523419,-9.217749561586134,-3.5635810630064695,0,0,21628.85,64600,1335850,6,3.3478411173011393,2.244549281166224
20750,808.5,9.15,NaN,0.0001673864202711029,NaN,0.19243691384518652,0,16450,NaN,-0.041812614001114155,NaN,-3.835563842163822,0,0,21628.85,0,372150,6,NaN,2.4770447264346593
20800,842,10.5,NaN,0.00019065617633381204,NaN,0.18859676575589515,0,90100,NaN,-0.047933923747802774,NaN,-4.188991158730264,0,0,21628.85,169750,2792650,6,NaN,2.7650969490543003
20850,838.75,11.75,0.00028478938967513534,0.00021529033551701582,0.2518341647509983,0.1837008415274093,0,17250,0.8807574472639338,-0.054023922988901886,-14.263669490006244,-4.479118641098541,0,0,21628.85,17200,385550,6,5.515230858684748,3.0413116375760554
20900,754.5,13.6,0.0001969620701830752,0.0002457534598959382,0.1575600199698879,0.18000941711077958,150,56200,0.9598504760579355,-0.06230274334031621,-6.093739273964185,-4.8993775230996714,0,0,21628.85,76500,2646550,6,2.3864584142273952,3.401888772294093
20950,711.45,15.3,0.00027144005720073906,0.00027812820600011767,0.17149467762602197,0.17507553249403643,0,11500,0.9332608959293018,-0.07052220147920811,-7.998275673366975,-5.23252814794896,0,0,21628.85,26000,445500,6,3.5797263432690913,3.74451637240344
21000,659.2,17.8,0.00028431166402265797,0.0003174242089356152,0.15528920270274577,0.17140603860929923,1750,77650,0.9376413550834742,-0.08158648796793172,-7.299825174380042,-5.709577095315765,0,0,21628.85,795950,5720750,6,3.3951673106457556,4.183997412944493
21050,605.85,20.65,0.00028417033878102985,0.0003614528507087599,0.13526302979561713,0.16753951052127702,0,43700,0.9476697177957643,-0.09417914705625706,-6.280286783383661,-6.1937764158508335,0,0,21628.85,38250,347350,6,2.95585482076501,4.6568702737357
21100,568.1,24.1,0.0004009411009490589,0.00041122585363167146,0.1566169634634943,0.1638620054147725,0,71350,0.9008411310086352,-0.10905439516454037,-9.106563773071525,-6.719238365902086,0,0,21628.85,196800,2227300,6,4.82886007883301,5.1818390539865025
21150,514.05,28.65,0.00043196920770534303,0.0004673898054667724,0.13740318217721287,0.16102360753618927,0,68150,0.9081303803096588,-0.12750317242754625,-8.064007293453137,-7.349017067451186,0,0,21628.85,52750,738600,6,4.564306750803243,5.787540340048421
21200,475.9,34,0.0005241799054920376,0.000528460686670375,0.14874113997795785,0.15813545437437446,350,74650,0.8655961940785838,-0.14865254258931176,-10.13911818720079,-7.982306464338143,0,0,21628.85,361250,2748450,6,5.995656137515085,6.426391491091214
21250,429.45,40.55,0.0005966718371805681,0.0005938948281154677,0.14256296712185118,0.15558161266889176,100,58900,0.8471225361893086,-0.17337366123669998,-10.4276623126367,-8.644931045547604,0,0,21628.85,62700,573700,6,6.541351833164809,7.105474014010061
21300,390,48.5,0.0006724897154939025,0.0006620888648865028,0.14503967296219467,0.15333222987955192,2400,113050,0.8107674735982195,-0.20188992731987762,-11.612001161431179,-9.314352626629525,0,0,21628.85,570500,4151650,6,7.500629302549827,7.806834611337343
21350,349.35,57.9,0.0007491322647464369,0.0007313345526892733,0.14347358111222336,0.15117092473666477,1700,59550,0.777199184382629,-0.23404719467886295,-12.327403964703636,-9.943610494113816,0,0,21628.85,129900,1678450,6,8.265244098697483,8.501774972518463
21400,309.1,69.8,0.0008292379222146061,0.0007963458467440173,0.14048289516444823,0.15002491748650718,55300,148700,0.7417747676972887,-0.27113693216080276,-12.825862629018184,-10.597549275978329,0,0,21628.85,1767500,4692700,6,8.95834630478903,9.187352069946762
21450,274.55,82.8,0.0008890200748239572,0.0008597129481789854,0.14164813545076785,0.14808262629749044,12550,101550,0.6967920813112757,-0.3105779418335684,-13.630343752282945,-11.062749911093844,0,0,21628.85,489850,949700,6,9.683841519126544,9.790002873931279
21500,238,98.4,0.0009601726129058578,0.0009136449405323175,0.1385130158597896,0.14676125427805378,264350,349350,0.6537274832071617,-0.35391581250440035,-13.872438653709699,-11.449674634246692,0,0,21628.85,4013150,6554900,6,10.227397675492549,10.311316363313578
21550,206.7,117.25,0.0010038646800783133,0.000951620193851886,0.13832259250172504,0.14643365662131363,73650,162550,0.6044904015938686,-0.4005750232350567,-14.222492387528415,-11.761092522368951,0,0,21628.85,779550,1266300,6,10.678089036273958,10.715928326375227
21600,177.45,137.75,0.0010349410405123272,0.0009807008560857205,0.13771201710210063,0.1454480214294119,385800,436900,0.5536409677911007,-0.44860612792173127,-14.33293420973343,-11.820986445449709,0,0,21628.85,5208450,4547500,6,10.960053955618418,10.96906514108759
21650,151.85,161.65,0.0010416458733263178,0.0009895628906208746,0.13807994923567984,0.14534695118768653,252750,296450,0.501587732755842,-0.4979209857151517,-14.3187815080829,-11.75880717657165,0,0,21628.85,3012450,1933850,6,11.060530552915525,11.060495167451776
21700,127.9,187.95,0.00103705065929646,0.0009836780221065492,0.13758656728944865,0.14518673432724297,376300,197650,0.4495447300668561,-0.5472431505979783,-14.008603969718031,-11.485644490336067,0,0,21628.85,6374400,3564050,6,10.972390379900887,10.982599547470963
21750,107.3,217,0.0010099446703090043,0.0009611686696906038,0.13780299643782282,0.14530972899430827,110000,34850,0.39865636646728997,-0.5956421692881457,-13.557821468083567,-11.041913354036716,0,0,21628.85,1753200,389800,6,10.702407579851078,10.740377405412136
21800,89,249,0.0009683496465122889,0.0009220649676718756,0.1378458955603482,0.14599749814022878,299600,57350,0.3495091123345526,-0.6418784365730072,-12.90364472389482,-10.475944227062104,0,0,21628.85,6201250,1694350,6,10.264818649751886,10.352188684377436
21850,73.05,280.5,0.0009132530810099286,0.0008847478881960235,0.13786214019992377,0.14393042418992705,89150,7350,0.3028597771721497,-0.6890197448212163,-12.08766335744113,-9.468353518980683,0,0,21628.85,1474250,166450,6,9.681918125412507,9.792585755457319
21900,59.5,319.2,0.0008464787308849744,0.0008149687241862118,0.1380643322270189,0.14708604293541805,134100,18050,0.25961828652059626,-0.7268258111718598,-11.167496838803931,-8.892360444466659,0,0,21628.85,3030900,759700,6,8.987166554965718,9.218020082272494
21950,48.55,355.5,0.000770659603724259,0.000755634225976179,0.1389563505890942,0.14556843045987733,71200,700,0.221165159459953,-0.7678697558358616,-10.241214785375158,-7.715419103365468,0,0,21628.85,958250,82200,6,8.235049953607724,8.458708593927648
22000,38.7,399.1,0.0006929353368515306,0.0006792253600913921,0.1390008175330431,0.15080097024169486,444500,7300,0.18521361743696058,-0.7948594269159001,-9.170679407433505,-7.2576112852366945,0,0,21628.85,7569300,1703350,6,7.406879973630062,7.8766812656734055
22050,31.1,444.55,0.0006134714566425497,0.0006089579537540488,0.139931923118628,0.15726653962824272,72450,1800,0.15478597482847115,-0.8162693977907678,-8.192026641590555,-6.933339270630913,0,0,21628.85,1254800,174250,6,6.601405444625413,7.36459521934567
22100,24.8,482.25,0.0005364164245072125,0.0005447669427201524,0.14082329453590317,0.15101068204638507,346750,750,0.1281842605345483,-0.8545758138935361,-7.226414262427251,-5.111997944051492,0,0,21628.85,3725050,436050,6,5.809005808912448,6.32621078968489
22150,19.9,533.9,0.0004644756445317514,0.0004903147935653654,0.1422225604509881,0.16478647863874935,398750,0,0.1060890272551059,-0.8583974737999535,-6.359593382582828,-5.661280959639249,0,0,21628.85,1072600,86200,6,5.079917772157366,6.213292705017607
22200,15.9,574.2,0.0003984905667410605,0.0004267413635646026,0.143621243369353,0.15848268259311174,178450,550,0.0872770337769648,-0.8901754393760746,-5.5463596120285565,-3.8876444558575765,0,0,21628.85,4498450,296550,6,4.401107439345432,5.200819696050758
22250,12.8,621.8,0.00034003368803412024,0.0003795841741590862,0.14540518214728634,0.16377663917732874,99500,0,0.07193885487870472,-0.9021879131791437,-4.837039925794262,-3.496013533933818,0,0,21628.85,1228450,39550,6,3.8021309817791336,4.780631794246577
22300,10.25,668.3,0.0002880410737314469,0.0003324620256529313,0.14708544998933784,0.1657470985464189,126300,400,0.05895369458284742,-0.9168107011559912,-4.181850506177503,-2.7685497642141756,0,0,21628.85,4004700,90350,6,3.2579872326766446,4.237534282365439
22350,8.45,713.45,0.0002452302774926787,0.00027829908432691115,0.14969219343856727,0.16242875137905835,60700,50,0.04919089032497926,-0.9357313447313279,-3.6787083215612606,-1.551341767328,0,0,21628.85,1316150,56100,6,2.822919443963093,3.476161350758538
22400,6.9,773.45,0.00020749728492599605,0.00029757828198080996,0.15198193506364305,0.1967215881505799,142750,0,0.04073359915498438,-0.9098201254338956,-3.2017017834750496,-4.298568146459587,0,0,21628.85,3347450,49350,6,2.4250998878126513,4.501720189619236
22450,5.85,969.9,0.00017784641106420872,0.00028056966381744615,0.15527783898170566,0.41153180946887236,403250,0,0.034621455540869456,-0.7461300277767704,-2.858673747198855,-27.861294843997644,0,0,21628.85,889900,0,6,2.1236347694162414,8.879108540276704
22500,4.9,865.95,0.00015155724921336804,0.0002308393912250394,0.15815050789848847,0.1964932547831698,589850,1600,0.029166935327705024,-0.9354493415724142,-2.522481125641761,-2.530299784637338,0,0,21628.85,6823700,558000,6,1.843200368408959,3.4880508710239453
