Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.65,0.00024396630737640867,0.00014267494094040371,0.2856308590185414,0.1852696439724647,0,16100,0.8857072418876007,-0.03277552961419197,-15.399666670798272,-3.023051697057528,0,0,21600.05,61100,1422750,6,5.344448268681049,2.0273086212272884
20750,904.75,7.5,0.0002534573532774886,0.00016243961605115994,0.25844232112115406,0.180645882769875,0,3450,0.8951200601918602,-0.03722398117960692,-13.539425583969626,-3.2664901969581583,0,0,21600.05,10300,424800,6,5.023847261026022,2.2505461385231604
20800,838,8.45,0.0002406777623743714,0.00018501999631181958,0.2103889932321184,0.17587059412595318,0,34800,0.9256996384266757,-0.042270020553916154,-9.639375615630374,-3.519670231730228,0,0,21600.05,168450,2552950,6,3.883531922394277,2.4956277007847856
20850,799.5,9.7,0.0002861313438228378,0.00021231881876410886,0.22579583085401597,0.17161263604279145,0,12450,0.8970901063240388,-0.048653153796837566,-12.069060145344034,-3.8377327841981135,0,0,21600.05,14950,544600,6,4.95506381630192,2.7945098869773615
20900,743.7,11.35,0.00029939085577465163,0.0002451473132274789,0.20287923769884336,0.16792601874560237,0,26550,0.9053927119684774,-0.05674150700794436,-10.658454359331165,-4.233142374239223,0,0,21600.05,70500,3188750,6,4.658477850275049,3.157279489702775
20950,695.95,13,0.0003311394880881802,0.00028103542490800533,0.1967050458589784,0.1633664754096486,0,6600,0.8959289522177754,-0.06523760301146066,-10.949816257050255,-4.580921047912065,0,0,21600.05,25150,369600,6,4.995677247919481,3.521209825132621
21000,658,15.1,0.00037645653866551074,0.00032339034879555625,0.2072613201779303,0.15919899613975455,650,71500,0.8657117632244907,-0.0757163845991023,-13.006075175865975,-4.991354199772385,0,0,21600.05,786350,5509700,6,5.984129781438873,3.9485285131095105
21050,612.5,17.75,0.0004137019591610996,0.00037276845653387753,0.20256039561170305,0.1553851377432606,0,14950,0.8508151002805514,-0.08853454393739085,-13.47962930854394,-5.463517553456341,0,0,21600.05,38400,410350,6,6.427025351126332,4.442388451136536
21100,554.65,21,0.00045308348915347766,0.000429295129833533,0.17811384739007732,0.15174748843096847,0,35500,0.8589243201906241,-0.10387418910391218,-11.854356900385127,-5.979187585683212,0,0,21600.05,171650,1956650,6,6.189332581722855,4.99626393189779
21150,511.5,25.05,0.000504153197905589,0.0004933689704313499,0.17648694261584122,0.14840090844590734,0,37300,0.8366313544759278,-0.1223411135355251,-12.640038074722918,-6.545141357796143,0,0,21600.05,50000,611400,6,6.824062641847778,5.615343012010944
21200,472,29.95,0.0005540638368482058,0.0005645595176152912,0.17825438910432845,0.14513149243569162,600,62800,0.807296711691259,-0.14406063692516577,-13.7683435581159,-7.129942106328417,0,0,21600.05,342300,2814350,6,7.574743588004313,6.284045102973185
21250,426.25,35.95,0.0006139990404765057,0.0006423563524009345,0.1702908540212433,0.14205465178855306,50,31950,0.7880595855278945,-0.16965623891566964,-13.842694836298222,-7.730813347296864,0,0,21600.05,77950,779650,6,8.019123737205296,6.998410002329593
21300,387.05,43.05,0.0006676955814121878,0.0007257808900848609,0.16917862287057173,0.13888539386703824,550,89500,0.7569546582335017,-0.1990717289624922,-14.583711888539687,-8.297564650290763,0,0,21600.05,541550,3819500,6,8.66347021274073,7.730899055519871
21350,343.95,51.65,0.0007358922478902938,0.00081289670107958,0.16212241853152828,0.13587986899987328,1400,67850,0.7301276896474177,-0.23310382955436323,-14.653161390198772,-8.831148628467945,0,0,21600.05,112400,1705950,6,9.150086521763832,8.471462240925211
21400,308,62.3,0.0007864898112954115,0.0008993146822301344,0.16131857683921097,0.13335046240697948,8400,121200,0.6925558069439054,-0.2724733691062521,-15.257909120301854,-9.330552928813379,0,0,21600.05,1523600,4294800,6,9.730729090388902,9.197591322416303
21450,270.65,75,0.0008452898271980007,0.0009815839483164393,0.1572694064653561,0.1309507459484104,6600,91800,0.655366155144411,-0.31662954592197584,-15.42593054999853,-9.722895618077313,0,0,21600.05,430650,1305200,6,10.19571739111217,9.858329355989751
21500,235.2,89.65,0.0009001849666781809,0.0010575339855766368,0.15333561294826475,0.12832587305165052,67400,260000,0.6145553980226045,-0.36502238094244205,-15.465669133918732,-9.936511869120118,0,0,21600.05,4485250,7065950,6,10.58626322143179,10.40821990670692
21550,202.9,107.25,0.0009424172136671267,0.0011170564982959255,0.15046589749009093,0.12620285680419324,51500,161450,0.5698629961112136,-0.4179832247831322,-15.437004433554346,-10.003120581880744,0,0,21600.05,953850,1755500,6,10.875498901781913,10.812154033326264
21600,172.95,127.3,0.000973531004338971,0.001160174289475017,0.14769999696978295,0.123881625638523,244550,360200,0.5225758737681412,-0.47418767023938413,-15.227108515528299,-9.826615134866309,0,0,21600.05,5330900,5656350,6,11.028035931092736,11.022954924471694
21650,145.9,150,0.0009883592451781545,0.0011824625680089684,0.1453976621494512,0.12138004320005977,143700,136150,0.4733779701364495,-0.5329900271177287,-14.853915674324057,-9.387700361866344,0,0,21600.05,3220750,2100500,6,11.021485952246717,11.007852160343054
21700,121.45,175.35,0.000987177454278592,0.001181207130374269,0.1431885464077248,0.11854676857869004,157550,93050,0.42319644452380456,-0.5936222585608363,-14.278392095208725,-8.662446545198687,0,0,21600.05,6530550,3497200,6,10.841051494699212,10.739490520069122
21750,100.1,204.2,0.0009661694279119024,0.0011467487578957246,0.14149481540988448,0.11606358225925123,82850,18800,0.3733090574219524,-0.6542719993523988,-13.548407820767563,-7.7250189898384605,0,0,21600.05,2296350,472100,6,10.48483781478241,10.207799897281138
21800,81.6,236,0.0009271503576979054,0.0010829017876847395,0.14012628307403133,0.11337859579618066,96800,24550,0.3248339941288802,-0.7138027360215926,-12.66782665341039,-6.551073174864303,0,0,21600.05,6652300,1868550,6,9.964090681244922,9.416468185245131
21850,65.45,272.25,0.0008738097471295224,0.0009828699345100062,0.1386684336541667,0.11227106331288322,29600,1200,0.2782573153985266,-0.7670943651475327,-11.624209594675014,-5.393662182892687,0,0,21600.05,2370400,211750,6,9.293138156756694,8.463145065536953
21900,52.35,306.9,0.0008052524923787064,0.0008723411484898673,0.13804272692874678,0.10531769397457479,74600,4150,0.2357922806387594,-0.828316658711172,-10.558016272847922,-3.455835380849845,0,0,21600.05,3686650,726700,6,8.525375300415218,7.046210266091988
21950,41.8,353.6,0.0007278436111112317,0.0007413190616102478,0.13805794617562694,0.11206357121879522,46500,0,0.19803883375563405,-0.8527360798471266,-9.497391833557527,-3.1344044415302386,0,0,21600.05,1789850,102650,6,7.706680974943077,6.371438926537743
22000,33.2,389,0.0006472235305068505,0.0005446011148354269,0.13835152148187868,0.09445337217218723,102800,3050,0.16476280405354662,-0.9241548877160292,-8.443133844049017,-0.052740675201790224,0,0,21600.05,7990850,1770050,6,6.867618099241687,3.945153381639293
22050,25.95,432.5,0.0005666706699929598,0.00028942318609382944,0.13837910027431014,0.08032056396220374,19050,50,0.13505329298494123,-0.9717178315030974,-7.365967118761911,2.020614325439086,0,0,21600.05,1641100,167700,6,6.014079104827284,1.782904036095435
22100,20.35,485.95,0.0004893717429309119,0.0003568210517970337,0.13897328744009044,0.10353853482191308,34950,0,0.11026174709537902,-0.9502822414160047,-6.392567273989685,0.7099423530750266,0,0,21600.05,3730550,419450,6,5.216006437496154,2.8334815092725343
22150,16,525.5,0.00041805995254656623,NaN,0.1399570954246593,NaN,38800,50,0.0897439324814674,NaN,-5.520259545847532,NaN,0,0,21600.05,1390950,82000,6,4.487468226989957,NaN
22200,12.55,578.1,0.0003536334991688089,NaN,0.14106635100782985,NaN,24800,0,0.07265494633324718,NaN,-4.729669830404789,NaN,0,0,21600.05,4679650,270250,6,3.8259979210387405,NaN
22250,10.05,618.85,0.0002986894327922909,NaN,0.14296946050502635,NaN,15250,150,0.05945089973504416,NaN,-4.091935385013204,NaN,0,0,21600.05,1866750,38450,6,3.275148794528149,NaN
22300,7.95,668.55,0.00024992556623578907,NaN,0.14455840843190235,NaN,22550,0,0.04813988768306043,NaN,-3.4917736693411063,NaN,0,0,21600.05,4802100,76050,6,2.7709069479333865,NaN
22350,6.55,724.8,0.00021137922360118353,NaN,0.14731779260413064,NaN,3550,0,0.04003897688888269,NaN,-3.0598918080977997,NaN,0,0,21600.05,1625150,56050,6,2.3882808704077574,NaN
22400,5.5,775,0.00017987034646678858,NaN,0.15051499730560403,NaN,7600,0,0.03374127559008811,NaN,-2.7121942074766134,NaN,0,0,21600.05,3079950,45900,6,2.0763819514882753,NaN
22450,4.65,806.9,0.0001534256719235114,NaN,0.15379136866487264,NaN,350,0,0.028575465107609724,NaN,-2.410557611073303,NaN,0,0,21600.05,1501050,25400,6,1.8096637823573378,NaN
22500,4.2,860.1,0.00013490472007432786,NaN,0.15863882434543114,NaN,15200,250,0.025421711350104736,NaN,-2.251078963226035,NaN,0,0,21600.05,8520500,530850,6,1.6413625746199574,NaN
