Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.15,5.95,0.0001432268706558942,0.00013098116419871467,0.19267704053661555,0.18558359332545352,0,16350,0.9652025518807271,-0.029657371222892914,-6.346843085518922,-2.7928570884955035,0,0,21624.45,61600,1494700,6,2.121304420062373,1.8685165647056448
20750,904.75,6.65,0.0001851591032788655,0.0001486718778554984,0.20199149453399848,0.18070067550683377,0,4100,0.9494439622921559,-0.03347233607492847,-7.73755635329086,-3.000372552638633,0,0,21624.45,10300,418450,6,2.8749260496518487,2.065081184274414
20800,879,7.4,0.00026241131512833916,0.00016866547168160127,0.25211163554239446,0.17555469047325623,0,32350,0.8935092198305555,-0.037689587362799426,-13.406500793625293,-3.2067387174831254,0,0,21624.45,168550,2589800,6,5.085386599435188,2.2760780431918453
20850,799.5,8.35,0.00017541252199277095,0.00019263643951423665,0.16311064306436127,0.17073214394776773,0,9600,0.9636451817009306,-0.042892321100879316,-5.953077127757659,-3.4569285048945417,0,0,21624.45,14950,549300,6,2.1993351703634136,2.528146654614508
20900,789,9.65,0.00031112499699991115,0.00022207740691396026,0.24737345902820174,0.1665815321530306,0,25100,0.8681353323814229,-0.049657019832097374,-14.852919752792138,-3.7854093389401693,0,0,21624.45,70500,3175400,6,5.916113998971402,2.843673668948468
20950,738.55,10.9,0.00033554830742621444,0.0002541640479828618,0.23478744555197856,0.16152413779404964,0,9550,0.8635846699923212,-0.0566249885988492,-14.500546986279344,-4.062874025369471,0,0,21624.45,25250,400750,6,6.055896580919161,3.155731732121026
21000,684.35,12.55,0.00036198593767766484,0.00029287641069137947,0.21598930538545857,0.15698115000121848,100,48550,0.8650893138712985,-0.0654506185331646,-13.484105756596012,-4.4095911084191135,0,0,21624.45,788250,5497950,6,6.00997234983371,3.5341129579375723
21050,640.3,14.7,0.0003964345716655425,0.0003390153753872999,0.21349428729147485,0.1529208503800377,0,24150,0.8483208766037514,-0.07652437078361514,-14.195436483541256,-4.828515562053469,0,0,21624.45,38500,434600,6,6.505883857215825,3.9850578132322934
21100,590,17.3,0.0004339728143301791,0.0003923955875072567,0.20075503623915297,0.1489226133563426,400,42750,0.8415358166461594,-0.0897276974627547,-13.811820357637723,-5.281669793073112,0,0,21624.45,172350,1992950,6,6.6969568424068715,4.491933213693971
21150,546.75,20.6,0.0004751051940996942,0.0004542538630590096,0.1978498725968556,0.1452813598168749,0,23850,0.821705937945429,-0.10591632014468891,-14.465263866808113,-5.79586087605491,0,0,21624.45,50200,550150,6,7.225602729475045,5.072908769548989
21200,501.75,24.55,0.0005207226478575182,0.0005242430460957681,0.19150031296286868,0.14159665085078046,700,61450,0.8038705435276686,-0.12497099709630678,-14.7352225928101,-6.324904797887132,0,0,21624.45,344000,2846550,6,7.665217485371904,5.706031781538997
21250,450.55,29.6,0.0005809364854363379,0.000602881768603588,0.1765696468106114,0.138367081821982,100,38550,0.7944314966875379,-0.1482102792675697,-14.083655143285243,-6.909730307886034,0,0,21624.45,77450,776000,6,7.8848462260196746,6.412294485468292
21300,413,35.5,0.0006271517014385007,0.0006891452381326579,0.1777845223433715,0.13486988502741978,1500,116700,0.7621992409355534,-0.17493185867941324,-15.082434637645543,-7.458465872991002,0,0,21624.45,537750,3840950,6,8.570676060763146,7.144540024256419
21350,370,42.9,0.0006877316889544896,0.0007816661249721592,0.17108352353122702,0.13175222666679853,200,30150,0.7368402106480194,-0.2067426925172989,-15.20517248285553,-8.016219432503586,0,0,21624.45,112900,1915000,6,9.044316437346074,7.916400940196954
21400,330.7,52.4,0.0007440783988862501,0.0008757400632965634,0.16717328850384025,0.12934095846346028,27200,116500,0.7050113769080709,-0.24457558211047017,-15.535699662749511,-8.585186042548203,0,0,21624.45,1557650,4290550,6,9.561677887203812,8.706825084057375
21450,292.25,63.2,0.000802318956549857,0.0009714799337983785,0.1626298772251548,0.12635160294423392,13200,87100,0.6705609209847004,-0.2865177528810419,-15.704088731345035,-8.998067723715458,0,0,21624.45,418050,1283050,6,10.029884092816065,9.435460852731278
21500,255,76.25,0.0008610941095605393,0.0010619084875268068,0.15769051433071782,0.12357750752024578,49700,169300,0.6328971528056841,-0.33398306849244047,-15.712425711334859,-9.295546628206818,0,0,21624.45,4552300,7388600,6,10.437697704663785,10.087302626276987
21550,221,92.05,0.0009092117739953427,0.0011390850625771752,0.15410380413497482,0.12118568441836966,43000,119700,0.590740260508407,-0.3868221368122834,-15.697719701393758,-9.449820453964163,0,0,21624.45,940100,1711800,6,10.770278594919985,10.610992397058746
21600,189.6,110.5,0.0009465926341760397,0.0011990959361791553,0.15098647593521855,0.11879260213173672,244050,251950,0.5454226226843911,-0.4439526723715505,-15.549161604908813,-9.385374927435791,0,0,21624.45,5219000,5759100,6,10.986255529056951,10.949438619295272
21650,160.7,131.8,0.000971563559400929,0.0012362315248169325,0.14806934894439377,0.11636269204508037,120550,102050,0.4976925318647793,-0.5045356738091658,-15.222111205736244,-9.06901732084656,0,0,21624.45,3176950,2077000,6,11.058211976424673,11.057631197857134
21700,134.8,155.35,0.000979292249713566,0.0012527189619632795,0.1456778019623985,0.11316493937599023,215500,98500,0.4484155373854092,-0.5679139828237023,-14.735647058286906,-8.414046348496857,0,0,21624.45,6516050,3622300,6,10.966151062088086,10.897178703506862
21750,112,182.3,0.0009679136368439031,0.001233769036401856,0.14383411962647044,0.11006572947571952,80450,16900,0.398843310235086,-0.6328211401028451,-14.094173159322565,-7.497262091553636,0,0,21624.45,2222850,453350,6,10.70155911257831,10.438413809684404
21800,91.8,212.15,0.0009400467031812828,0.0011806545060116488,0.14207223306324118,0.10643981995970793,183800,17800,0.34982765178877084,-0.6983180951628696,-13.267011253214736,-6.27437120630948,0,0,21624.45,6597250,1857050,6,10.26613956258914,9.659963531875686
21850,74.1,244.75,0.0008965174848852782,0.0010901649875776544,0.14032294089991676,0.10189254475877553,60500,3050,0.30218044678695566,-0.7638173088046838,-12.26993133150524,-4.738587266652458,0,0,21624.45,2313000,205900,6,9.67021141197415,8.538531114437633
21900,59.5,280.75,0.0008360359411218107,0.0009536808249327698,0.13933346247996192,0.09689074400141696,79950,3150,0.25788492810805713,-0.8264570746809147,-11.218551285638254,-3.0145890854697472,0,0,21624.45,3577800,727450,6,8.954243583206154,7.102870031906072
21950,47.5,320.45,0.0007642497804530575,0.0007745421899208587,0.13885301473721917,0.09189215573420692,36450,450,0.21761419357986936,-0.8820697010418203,-10.1325834642311,-1.2822304060505543,0,0,21624.45,1685950,103000,6,8.157163414881449,5.471067156045016
22000,37.8,358.35,0.0006860813993014086,0.000391009345721632,0.1388755967648123,0.06958561280353609,128300,6600,0.18195963993495134,-0.9657931122839741,-9.056606324277674,1.9718657474179084,0,0,21624.45,7963950,1798000,6,7.324029921877531,2.09148676480565
22050,29.45,399.55,0.0006059686181519567,NaN,0.13842893621638933,NaN,172900,0,0.14944726180463294,NaN,-7.915354446761018,NaN,0,0,21624.45,1592400,168600,6,6.448007614748885,NaN
22100,23.25,444.35,0.0005273629324855086,NaN,0.13908012719311616,NaN,48950,50,0.12284674320148792,NaN,-6.926774729078967,NaN,0,0,21624.45,3587250,422250,6,5.637975787927856,NaN
22150,18.1,488.75,0.0004525216330810832,NaN,0.13950971290348735,NaN,26350,0,0.09964445567129535,NaN,-5.9601621693976385,NaN,0,0,21624.45,1338650,83250,6,4.852799155405462,NaN
22200,14,533.65,0.0003833044367927579,NaN,0.1400287909789567,NaN,54800,0,0.08010869242404361,NaN,-5.07051070228163,NaN,0,0,21624.45,4756000,272500,6,4.125814634731806,NaN
