Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975,6.4,0.00018246555170967733,0.0001316646551046074,0.22592784386838585,0.19062597113182575,0,3500,0.9428065597736186,-0.030854201604818877,-8.841578165448269,-2.968668483639566,0,0,21641.25,64450,1429100,6,3.1737572960971914,1.9322990707558632
20750,808.5,7.15,NaN,0.0001490627451404108,NaN,0.18581421473780013,0,1500,NaN,-0.03477150615124893,NaN,-3.188255509661721,0,0,21641.25,0,394050,6,NaN,2.1324120071500463
20800,878.3,8.1,0.0002231039008450992,0.0001698414344181667,0.21583494293082664,0.18136049146105437,0,9300,0.930226875993297,-0.039598702066464764,-9.511429531806758,-3.454567642975017,0,0,21641.25,169450,2951750,6,3.7072509962152878,2.371425049653118
20850,831.65,9,0.0002509423117653472,0.0001922647917816506,0.2141957008197283,0.17612300482638069,0,6300,0.9194428089917333,-0.044513378205269405,-10.2037315298279,-3.680750320988422,0,0,21641.25,15300,494100,6,4.138164152868976,2.606987316729386
20900,783,10.4,0.00027528266562988553,0.00022089389845087734,0.20694683142322254,0.1721237653589916,50,13150,0.9129789413355942,-0.05144391424945174,-10.369135483403879,-4.03046894508131,0,0,21641.25,75050,3176300,6,4.385920105919795,2.9271678600826365
20950,736.85,11.7,0.00030781614783127785,0.0002516113176656982,0.20461953586829873,0.16705058011258522,0,5800,0.9003513801452453,-0.058403389562097806,-11.0416099056146,-4.313835418398388,0,0,21641.25,25900,399150,6,4.849104731188734,3.2359457358871264
21000,685.55,13.55,0.00033308482623346797,0.0002892786569697447,0.19111114170302648,0.16289516825223205,200,23900,0.8988973736309462,-0.06763367604396188,-10.582809617751915,-4.70358661504152,0,0,21641.25,794500,5770200,6,4.90076554025245,3.627836158573258
21050,634.35,15.85,0.00036287663223847966,0.0003331997988268778,0.17782456345516562,0.15900922086245797,0,16350,0.896993423201951,-0.07882797326718494,-10.143006928977936,-5.147290591809269,0,0,21641.25,38300,439650,6,4.967911190733038,4.078966232865166
21100,587,18.6,0.00040664362479192354,0.00038348991060056776,0.1719319669454777,0.15515374131679166,0,15850,0.884868961402152,-0.09203155691693221,-10.46281567927823,-5.621880059613744,0,0,21641.25,195100,2632450,6,5.382619366330849,4.580778210369527
21150,542.35,22.4,0.0004589329875633803,0.0004421590956202091,0.1699146772743541,0.15231125388783526,50,10400,0.8654532207695552,-0.10905467243835718,-11.19696216661386,-6.224348210402055,0,0,21641.25,51050,603550,6,6.003482380281754,5.184819319571127
