Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,6.95,NaN,0.00013661694694328777,NaN,0.19316048438831462,0,19400,NaN,-0.03278178931292063,NaN,-3.16260401606262,0,0,21639.75,64600,1340350,6,NaN,2.031354524178729
20750,808.5,7.75,NaN,0.00015432745219849976,NaN,0.18831465222116847,0,23500,NaN,-0.036869635457037316,NaN,-3.3901302247569807,0,0,21639.75,0,346100,6,NaN,2.2371245471654744
20800,872.8,8.8,0.00020869267134133226,0.00017569539475281067,0.20411122331763568,0.1839893944436482,0,50450,0.9403863191526576,-0.0420228370248616,-8.454394130549838,-3.677881095595526,0,0,21639.75,169600,3088200,6,3.278966261216244,2.488376162557493
20850,838.75,9.9,0.0002687305673972653,0.00019943110006903216,0.23306821353858892,0.17922436948315448,0,22100,0.9011210945571108,-0.0476074750326404,-12.120610601751665,-3.9536500797437,0,0,21639.75,17200,401900,6,4.821286953835466,2.751394154446304
20900,777,11.3,0.0002627851832746119,0.00022762574844090687,0.1958787653866838,0.17486294151375922,50,56400,0.9239053260541354,-0.054498009244607536,-9.309385704714956,-4.286584117934834,0,0,21639.75,76250,2694900,6,3.9623341436418635,3.0639525177576226
20950,696.5,12.95,NaN,0.00026014637010035775,NaN,0.17053643453639133,0,7900,NaN,-0.06257174381456222,NaN,-4.648689127852817,0,0,21639.75,25900,472650,6,NaN,3.4150558727317186
21000,672.6,14.85,0.00029376528515060184,0.0002973331068592949,0.16434494550625586,0.1661127384546828,1400,89650,0.9299980943429461,-0.07188771652281428,-7.9703003992035235,-5.027942840414287,0,0,21639.75,794900,5906950,6,3.7163763608010942,3.8019733726231677
21050,606.15,17.45,NaN,0.0003416394890898491,NaN,0.16254737733684801,0,10850,NaN,-0.08389041286028527,NaN,-5.516125205186782,0,0,21639.75,38250,372950,6,NaN,4.274751708717994
21100,584.1,20.4,0.0004051678326860878,0.00039134164291405394,0.16898421049493856,0.15869523454484616,0,56500,0.8882023437151568,-0.09753061896170441,-10.18368117958747,-6.00325180953099,0,0,21639.75,195600,2534800,6,5.27040451478994,4.780604474762786
21150,532.45,24.45,0.00044743190966464025,0.0004487663877032512,0.15478783511765995,0.15587202453469867,250,52250,0.8863956959908196,-0.1149872537881479,-9.64233645208507,-6.618142367077286,0,0,21639.75,53550,657400,6,5.331220483085316,5.3845741454666705
21200,491,29.25,0.0005145043580036265,0.0005119123136208983,0.1580601410526977,0.15299363641139882,100,84350,0.8569306017326436,-0.13517361542195042,-10.923531836222915,-7.244242545252734,0,0,21639.75,368800,2786950,6,6.25999933523167,6.028812922966526
21250,445.5,35.1,0.000580189660698909,0.0005805472833826778,0.15284016847986742,0.1503177609815932,2650,43200,0.8370181587844561,-0.15882167646091808,-11.31627628893614,-7.895056471289155,0,0,21639.75,62250,586000,6,6.826064020345123,6.717547709788071
21300,399.45,42.25,0.0006553601068511327,0.0006533891259776477,0.14582028329578317,0.1479117062874662,3650,69850,0.8167478179814851,-0.18637464088487377,-11.504332410430703,-8.559757579403954,0,0,21639.75,563650,4158450,6,7.356323226522924,7.439389779182099
21350,358.6,50.85,0.0007311776696396664,0.0007285618876878239,0.1443789736548941,0.14567094223687224,2650,37750,0.7838611953163216,-0.2179236019728233,-12.24360301536632,-9.203765243413818,0,0,21639.75,121450,1830100,6,8.126241670517372,8.16962726241856
21400,319.5,61.8,0.0008053607667716875,0.0008011841226746638,0.14304782421930007,0.1443512418411855,18150,109650,0.7469658278427905,-0.25469158426058874,-12.925917090092328,-9.874776863716143,0,0,21639.75,1626000,4684800,6,8.868181843212643,8.902576674814004
21450,282.9,74.15,0.0008723751053487534,0.000871623429200192,0.1423833191415416,0.14255438719196717,12600,82200,0.7054759762600189,-0.2945264197820327,-13.572138667805948,-10.397073255836744,0,0,21639.75,491000,1021550,6,9.5614826360607,9.564721901981173
21500,247.4,88.75,0.000936318554771997,0.0009345778393248702,0.1407025942028329,0.14101713667325066,98000,222850,0.6618230818308674,-0.3382892340799454,-13.983447206140982,-10.812301105562605,0,0,21639.75,4807750,6638500,6,10.141182510849776,10.144957574993025
21550,214.85,106.4,0.0009861407908092598,0.0009826348114628403,0.1397387090939889,0.1402802102979566,61350,129300,0.6143186113348622,-0.3858706579846468,-14.297692701363816,-11.137658625483466,0,0,21639.75,820550,1381400,6,10.607633702954056,10.61088036868268
21600,184.65,126.25,0.0010226897777820957,0.001018227449238204,0.138722922053792,0.13934550073056837,402150,338950,0.5644770374346664,-0.4355639684539608,-14.414483981199735,-11.252001431500583,0,0,21639.75,5129500,4823450,6,10.92081392491692,10.921960844330622
21650,157.75,148.85,0.0010380561985202875,0.0010364633434689684,0.13841500389511696,0.13862782614835942,413950,217850,0.512922175657482,-0.4868732743976216,-14.385746146305989,-11.176537415390472,0,0,21639.75,3233500,2051000,6,11.06029981207197,11.060308081441145
21700,133.1,174.3,0.0010382435525894092,0.0010356067456052695,0.13780294627273232,0.13815781691281168,396350,110900,0.4609367216807181,-0.5387318190765092,-14.112038403307416,-10.907286337190436,0,0,21639.75,6601100,3512450,6,11.013379643422141,11.013698842061565
21750,111.35,202.25,0.0010187366929737356,0.001017788654951634,0.13747331212937522,0.1376090029037321,149100,33050,0.4094718535566635,-0.5902200939578882,-13.652850184242517,-10.41877104709175,0,0,21639.75,1883500,377550,6,10.780606873718202,10.781205341989308
21800,92.2,233.1,0.0009821506916854064,0.0009809488858237236,0.1372027199875044,0.13739718258061737,315300,37950,0.3594599290501161,-0.6401267263441349,-13.004428548943876,-9.767655996772223,0,0,21639.75,6360800,1735750,6,10.372984100296456,10.374975259972848
