Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951.85,6.65,0.0002132795288486759,0.00014036189763265344,0.241760745243044,0.18694130362678638,0,15350,0.9238692269617351,-0.03250309612686375,-10.779943543519456,-3.0319597653170964,0,0,21610.4,61550,1380850,6,3.9583934152063622,2.0143665221022333
20750,867.6,7.65,NaN,0.00016095455492522368,NaN,0.18302308638392314,0,2600,NaN,-0.03742357158545977,NaN,-3.327023643324339,0,0,21610.4,10600,419200,6,NaN,2.2614820413075147
20800,858,8.75,0.00025855425863449287,0.00018414293839536368,0.2349663651596512,0.17882015965363313,0,16900,0.9053073922013603,-0.04292111912043011,-11.894535714092747,-3.6268437569867915,0,0,21610.4,169000,2525050,6,4.663815817936357,2.5278747059175313
20850,774,9.8,NaN,0.00020917186359376382,NaN,0.17377183358945947,0,3550,NaN,-0.04853460458966003,NaN,-3.8823543056282768,0,0,21610.4,15050,585100,6,NaN,2.790401177349572
20900,764,11.45,0.0003098032436469168,0.00024113143755492684,0.22488916515256932,0.170101999191997,0,13350,0.8856601892999314,-0.05651413410296091,-12.74017102684546,-4.279023876703916,0,0,21610.4,70850,2910200,6,5.348579923661016,3.1488157586278143
20950,687.25,13.3,0.00023801392402457452,0.0002772045960227028,0.15001168549763264,0.1661348096471475,0,9000,0.952322581842552,-0.06553752422909129,-6.3723566541073,-4.680748345609627,0,0,21610.4,25550,397700,6,2.741015252590363,3.535452948598825
21000,657.85,15.3,0.00035846880969335286,0.00031764911000858187,0.19086093015740893,0.16168950854001146,1200,50650,0.8885257344866144,-0.07552672022761833,-11.099279960475611,-5.06614918747739,0,0,21610.4,790250,5564200,6,5.252334864099419,3.942879284970208
21050,612.7,18.05,0.0004003319099388728,0.0003658374478847175,0.18830575130593064,0.15812248366437412,0,13200,0.8721376406163782,-0.0884364194649296,-11.78221392264667,-5.562946634864471,0,0,21610.4,38450,352500,6,5.787190656256635,4.440846717142541
21100,562.7,21.5,0.0004419841686741443,0.00042094603162896426,0.17667962803636605,0.154899154496123,50,54600,0.8654561562464707,-0.10407427747067458,-11.514932783578077,-6.121610916757615,0,0,21610.4,173350,2020400,6,5.99483434950627,5.005638288728202
21150,517.2,25.45,0.0004933301145223864,0.00048219530152132233,0.17196261569023938,0.15136715637195633,150,19800,0.8479364641243,-0.121882314526675,-11.97316436725048,-6.669886477678803,0,0,21610.4,51950,566750,6,6.512618920587706,5.603232244697357
21200,473.45,30.4,0.0005492407162207932,0.0005504952027713882,0.1687288368893317,0.148218777698103,750,54900,0.8258384239508791,-0.14327306881970955,-12.580543820841914,-7.26889499547948,0,0,21610.4,345050,2657100,6,7.114363229327832,6.263841550014915
21250,428.1,36.55,0.0006120972547395361,0.0006247869813728488,0.16211352382368283,0.145419196241259,50,26200,0.8056571230902285,-0.16864337078831637,-12.811588749490529,-7.901433557754782,0,0,21610.4,70100,743550,6,7.617696659013453,6.974895553302401
21300,387.1,43.85,0.000674671566468957,0.0007037738818033309,0.15987997830728437,0.1425830004058258,800,78550,0.776129422985804,-0.1977442238362903,-13.465533495640793,-8.50698511971153,0,0,21610.4,537900,3754800,6,8.280765482456921,7.703443327926948
21350,346.55,52.45,0.0007402405256914858,0.000786157977110617,0.15654698377265314,0.13966761153553925,450,37800,0.7447860921320202,-0.23082368221471294,-13.944687770009352,-9.056278311036257,0,0,21610.4,109400,1754600,6,8.896138979633267,8.429261535523041
21400,307.6,63.4,0.000805613886946804,0.0008663309970743723,0.15335316805992516,0.13760634468177854,13100,86850,0.7097166120184245,-0.26950134874597137,-14.35355014792012,-9.613202382946765,0,0,21610.4,1575200,4368650,6,9.484265287315063,9.151795545893282
21450,270,75.95,0.0008705545074724306,0.0009440979496901646,0.14983470604863008,0.13522650952307136,5300,50350,0.6713527347163432,-0.31198476583532997,-14.619630108846305,-10.023689447513819,0,0,21610.4,429050,1300100,6,10.013649493161731,9.800830755359994
21500,235.4,90.8,0.0009254118237367547,0.0010136507856491799,0.14741884772910754,0.13304212130907506,42600,167000,0.6283451861734052,-0.358856524763608,-14.849993279992074,-10.30334986780844,0,0,21610.4,4680550,7414650,6,10.473022907062553,10.352888085941098
21550,203.65,108.4,0.0009672892176444789,0.0010687550141532962,0.14566279357587952,0.13123793256420568,44500,94000,0.5819390017289661,-0.4097374069863969,-14.969862526401695,-10.43388079063473,0,0,21610.4,993200,1565750,6,10.816555389755038,10.767665175196939
21600,173.35,128.8,0.001002374021674836,0.0011057380593271363,0.14310492479128079,0.1296487215564867,192800,257300,0.5334523252259245,-0.46358124033030645,-14.821591623529823,-10.37057988239083,0,0,21610.4,5896450,5593800,6,11.012055193508447,11.005366092673695
21650,146.7,151.75,0.001015450367886337,0.0011241299607469726,0.1416368127355682,0.1279061512214631,161600,108400,0.482985914189069,-0.5193531269901102,-14.563429546321203,-10.061386039400173,0,0,21610.4,3510850,1989550,6,11.041265257658848,11.038039680365086
21700,122.65,177.4,0.0010116702355274622,0.001121066887326021,0.14022082443069847,0.12605115333251182,193850,78650,0.4318917667116562,-0.5762027181534325,-14.09619120529427,-9.50328290031105,0,0,21610.4,6870450,3549450,6,10.890190730873671,10.848316465819929
21750,101.65,206.05,0.0009877928275541378,0.0010930941082977462,0.13925635272081838,0.12430511585163039,96650,9800,0.381419976625988,-0.6328764846558137,-13.466538038775138,-8.725092216297872,0,0,21610.4,2463150,391850,6,10.560023430366707,10.43111067267522
21800,82.95,237.45,0.0009488603037198621,0.001041977324502763,0.1380792307471311,0.1224326969273442,164650,21150,0.332085491549409,-0.6883377273304444,-12.62964044040213,-7.727067322919696,0,0,21610.4,6874850,1852450,6,10.058069540035639,9.793539543127771
21850,66.65,273.25,0.000894969191049069,0.0009601167855061458,0.13683549878726542,0.12231304601626239,46750,1050,0.2847345226788826,-0.7381523231060574,-11.626779767107406,-6.756715576776375,0,0,21610.4,2438150,197050,6,9.401363868330368,9.015313659842336
21900,53.5,308,0.0008250319708276592,0.0008766917914214268,0.1365042569335339,0.11794056801910399,77900,2450,0.24170040251359598,-0.7918738927380101,-10.604823724831073,-5.189319622196849,0,0,21610.4,3812250,719300,6,8.645716101062426,7.93769033789391
21950,42.55,345.45,0.0007469203663619281,0.0007671567234091044,0.1363528299734012,0.1130227528974165,26350,300,0.20268281272408256,-0.842840021810897,-9.530074467925797,-3.4857679288819097,0,0,21610.4,1918600,86500,6,7.818482252843917,6.656316651817526
22000,34.05,389.4,0.0006643960546831731,0.0006497789276421008,0.137083688138175,0.11442497107281827,100750,8300,0.16928489334814514,-0.8746427771115955,-8.527269535262908,-2.54837163858039,0,0,21610.4,8181300,1797850,6,6.99192598393214,5.707822136398078
22050,26.9,433.85,0.0005827056467397234,0.000536486247404075,0.13760442032748593,0.11415026706271904,16250,50,0.13963229307749817,-0.9042745877797839,-7.5041553690486,-1.4740300057255753,0,0,21610.4,1606950,169950,6,6.1555322202355205,4.701316856210798
22100,21.3,477.65,0.0005046537707796553,0.00040483249732613876,0.13856862180473195,0.10829533790088657,29650,500,0.11471975319626324,-0.9382654405398901,-6.565297148040081,0.07851879807583856,0,0,21610.4,3504800,435250,6,5.368369709815008,3.36565135189187
22150,16.75,521.15,0.00043192882750511244,0.0001758561677023892,0.13952272832033683,0.08740689742738372,21900,0,0.09345266833504212,-0.9825830755426757,-5.677492664741693,2.407423558494366,0,0,21610.4,1383550,82200,6,4.626378357519957,1.1800143987225975
22200,13.15,570,0.00036602507355884437,0.00007303876704874767,0.14063459889261642,0.0800131992941593,56500,150,0.07574927901598495,-0.9941076245424297,-4.873239784013268,3.014012622227625,0,0,21610.4,4763450,290950,6,3.9517277120366936,0.44864110981848754
22250,10.55,640.9,0.0003096933205313531,0.0003686566317351175,0.14258270091432712,0.16891336734788168,16400,0,0.062088522715455396,-0.9020789236733321,-4.226197030826079,-3.6997225330798234,0,0,21610.4,1788850,39500,6,3.389867106936397,4.780464172626633
22300,8.45,664.35,0.00026056460501019615,NaN,0.1445175165551363,NaN,55550,0,0.05073318814163566,NaN,-3.6435829669771334,NaN,0,0,21610.4,4836900,77150,6,2.890812393481208,NaN
22350,7,712.55,0.0002210864799804468,NaN,0.14741424041043427,NaN,7250,50,0.04237817204983725,NaN,-3.209024593660444,NaN,0,0,21610.4,1705200,56100,6,2.501990297439446,NaN
22400,5.8,763.9,0.00018729465457894992,NaN,0.15024268514026534,NaN,15900,0,0.03538681630954814,NaN,-2.817785361346718,NaN,0,0,21610.4,3165150,47600,6,2.1602435470345784,NaN
22450,4.9,836.75,0.00015979056299878988,0.0002518543375691042,0.15350501995005908,0.19734271677513235,7100,0,0.029958776058281702,-0.9274361072367882,-2.5045541393332678,-3.1273669393094403,0,0,21610.4,1423750,25350,6,1.883032026064558,3.815527031778152
22500,4.5,858.4,0.00014156849584364616,NaN,0.1588103746146805,NaN,17200,50,0.026981021710271176,NaN,-2.3703921339963334,NaN,0,0,21610.4,9060100,534600,6,1.7259550661405236,NaN
