Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,959.85,7.2,0.00017985535287174986,0.00014121280344648262,0.2184884222235889,0.1924147157316187,900,157500,0.9462017073160596,-0.033942810480777796,-8.379530436327386,-3.2390684731006063,0,0,21627.65,65700,1096850,6,3.0215434780528745,2.0892451851505593
20750,808.5,8.05,NaN,0.00015969271888384177,NaN,0.18763451587798835,0,110900,NaN,-0.0382493308295068,NaN,-3.4775112867496283,0,0,21627.65,0,255050,6,NaN,2.303959802674608
20800,860,9,0.00020952946494396426,0.00018075110422729145,0.1997614281187404,0.18273590106345342,150,383600,0.9417403681304928,-0.04312710257425898,-8.239677781025657,-3.726512148573751,0,0,21627.65,170150,1976100,6,3.218353832584853,2.5396969047014015
20850,708.3,10.15,NaN,0.00020541283636183664,NaN,0.17802308156994898,0,99650,NaN,-0.04895134567197447,NaN,-4.011386766808097,0,0,21627.65,0,260200,6,NaN,2.8117774606013852
20900,764.85,11.65,0.0002680615887679814,0.00023491984788483894,0.19342615209579456,0.17383129932574118,1350,123800,0.9232323095332586,-0.05625568026933087,-9.266277427249149,-4.364711413475911,0,0,21627.65,79600,2063550,6,3.9868218618534383,3.1399645056827694
20950,621.25,13.1,NaN,0.000267037320979548,NaN,0.16875013341907427,0,47350,NaN,-0.06379326934590995,NaN,-4.6641144028873525,0,0,21627.65,0,317000,6,NaN,3.4649194165564077
21000,669,15,0.0003343689518480775,0.00030530880264262344,0.18217261198892887,0.1642110151030879,9550,284000,0.9048641283691267,-0.07325174709559092,-9.908689269087265,-5.035881058989446,0,0,21627.65,799250,5251050,6,4.683667761403771,3.8549492349799324
21050,528.55,17.45,NaN,0.00035029228878416876,NaN,0.1601683057658952,0,47650,NaN,-0.0849829814709976,NaN,-5.480439056950048,0,0,21627.65,0,267050,6,NaN,4.3140404233102805
21100,575.45,20.2,0.00042156932953703373,0.00040107056551634746,0.17273131644774814,0.15580616171960965,3900,218050,0.8781705439383074,-0.09828195431934197,-10.788966389095725,-5.917460630341752,0,0,21627.65,204900,2358000,6,5.59908604347783,4.804879169322737
21150,439.1,24,NaN,0.0004602643856311452,NaN,0.15245112707172953,0,99900,NaN,-0.11540013790067752,NaN,-6.477217307728361,0,0,21627.65,0,753600,6,NaN,5.395293342242761
21200,484.5,28.8,0.0005304178958533567,0.0005264300525018791,0.16389606417620528,0.1495321528889218,27350,217500,0.8420224264756192,-0.13606864481457645,-11.759157083230258,-7.097594976046935,0,0,21627.65,370700,2960850,6,6.684420221318383,6.052744080269782
21250,439.9,35.15,0.0005933680203992185,0.0005983838065834132,0.15912306467855392,0.14752197551859297,4150,127500,0.8204011080610403,-0.16149890467730688,-12.194892322685611,-7.816249740950668,0,0,21627.65,67950,403050,6,7.259961579836394,6.787558773849696
21300,397.6,42.65,0.0006596513228047537,0.0006738807315869527,0.15613621417834195,0.14540139869604912,68000,941000,0.7929607111959203,-0.19040751679934664,-12.791483438694486,-8.506071967422905,0,0,21627.65,635100,2815450,6,7.919452057008194,7.534053058969989
21350,356.9,52.05,0.0007272551406629513,0.0007499673009492241,0.15352509110088156,0.14388053541679768,14700,262850,0.7615358415257943,-0.22411452047637612,-13.376766189032727,-9.214781357184851,0,0,21627.65,171500,670400,6,8.585057633391882,8.297006399129522
21400,318,63.35,0.0007936592164916901,0.0008235381317652587,0.15123294797802078,0.142593647096493,172450,543350,0.7261345112993662,-0.26202615220224335,-13.91727397863108,-9.871624208105928,0,0,21627.65,2065300,4139150,6,9.229061358041745,9.02944259622023
