Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,989.15,7.7,0.00017829868966372665,0.00013913466758532297,0.22802385890025437,0.19932084299161174,150,40050,0.9437535068300877,-0.03485223747777494,-8.824285290211822,-3.4369278395573954,0,0,21655.55,64900,1340500,6,3.1341895988818766,2.1378877189317262
20750,808.5,8.5,NaN,0.00015610599542853533,NaN,0.19420937246154726,0,21000,NaN,-0.03886505744663893,NaN,-3.655228244496286,0,0,21655.55,0,303600,6,NaN,2.3371500200766744
20800,890.5,9.5,0.00021118716418815647,0.00017615218827770162,0.21264048494328253,0.1894332228997453,250,143450,0.936170808321436,-0.04374647821669471,-8.996867867476793,-3.9176292625577385,0,0,21655.55,169800,2489500,6,3.461866331641327,2.572414880998542
20850,838.75,10.55,0.0002208168306290518,0.00019849253926531546,0.19772616205242496,0.18429867456837465,50,35200,0.938425265442714,-0.04905337491261619,-8.425237649104668,-4.170594491388023,0,0,21655.55,17200,340800,6,3.365837395339176,2.820091645270222
20900,791.15,12.05,0.0002499521799799158,0.00022595273960255915,0.19460742020029848,0.1800996534687757,350,87450,0.929246877284236,-0.05609863018831355,-8.939639289129863,-4.524620447460121,0,0,21655.55,77400,2344900,6,3.749843534514625,3.137092402996817
20950,744.3,13.35,0.0002835635040418162,0.00025490880855533643,0.19236905896340156,0.17460046418395045,50,20600,0.9177862478985699,-0.06288911039371045,-9.571203894683638,-4.78637039606753,0,0,21655.55,26400,401050,6,4.205158572922123,3.431050098864622
21000,694.65,15.35,0.0003110505612074878,0.0002908632031123692,0.18280726861149027,0.17041286458852203,900,113050,0.9131196082206131,-0.07229089573657684,-9.501910708866824,-5.189775065894465,0,0,21655.55,797850,5645950,6,4.383502629965736,3.8210962892078832
21050,644.6,17.7,0.00034168312782841643,0.00033191619381915297,0.17222086093506256,0.1662302826201484,0,15100,0.9090379261532144,-0.0832521025514085,-9.330611443042256,-5.61955229574607,0,0,21655.55,39250,355800,6,4.536345377712587,4.253391975356666
21100,597,20.6,0.00038531358011311946,0.00037908051453730974,0.1666193816556671,0.16233249611153383,1900,209650,0.8976178914858726,-0.09641551471630916,-9.664008123436576,-6.101814023045177,0,0,21655.55,198600,2245850,6,4.949218829719258,4.743880610017956
21150,554.85,24.05,0.00044339317457943044,0.00043235301667888544,0.17004829538394456,0.1584813064316348,100,58800,0.8717207835293547,-0.11181856720659768,-10.952722035394192,-6.610046232082006,0,0,21655.55,55700,833100,6,5.812434992920451,5.282181971841593
