Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.15,NaN,0.00015869400137298657,NaN,0.18966188492596572,0,11550,NaN,-0.0383658918677842,NaN,-3.5180663967097114,0,0,21584.6,61450,1363000,6,NaN,2.3050851281330385
20750,863,9.25,0.00018565147346629354,0.00018048854378370816,0.1881928143362275,0.18532542274454145,0,5450,0.9536583293934032,-0.04369846780149675,-7.110285192026243,-3.813713003604672,0,0,21584.6,11250,391950,6,2.675764164126089,2.5617163258352957
20800,820,10.55,0.00023783607770047993,0.00020567016714895264,0.20069505951903543,0.18106442213215374,0,24350,0.9312486432184066,-0.04995492432859351,-8.963553689565861,-4.140359577062196,0,0,21584.6,168950,2550500,6,3.655618035401588,2.852008526373309
20850,774,12.25,0.00027207721001812595,0.00023568362789619927,0.20072609761769836,0.17737874166681317,0,6600,0.9180151191771788,-0.05780989066021483,-9.811784287420238,-4.543995905428473,0,0,21584.6,15050,581350,6,4.182562145680928,3.20167599587307
20900,723.55,14.45,0.00029496829138336513,0.0002709634610247276,0.1892700582822529,0.17424677654121196,50,12800,0.9155863440288151,-0.06757576149756915,-9.560835837677532,-5.030094510685251,0,0,21584.6,71450,2886000,6,4.275664736765222,3.61594552568647
20950,672.1,16.7,0.0003180702006366287,0.00030927384004897194,0.1754825454975718,0.1702368703900972,0,5150,0.9156122578854866,-0.07790731120931813,-9.07773313449185,-5.466081338570664,0,0,21584.6,25550,384250,6,4.274676995018056,4.032210618887851
21000,622.2,19.55,0.00035123604363189665,0.00035353684301121514,0.16528309334867786,0.16668130181040877,2150,53850,0.9110687255605244,-0.09051982336542727,-8.94502580383736,-5.9732915568807945,0,0,21584.6,787050,5593850,6,4.446045515978966,4.513027280739617
21050,579,23.1,0.00040973589064720436,0.000403766167437479,0.16845435035009834,0.16348840284380584,50,21200,0.8873376021301599,-0.10568285381747064,-10.173238051291756,-6.542738986129391,0,0,21584.6,38600,378050,6,5.286066644472375,5.055490193093075
21100,538.5,27.55,0.000467527475633784,0.0004598726915702971,0.17345851740463708,0.16073103631586516,0,32250,0.8580526186562544,-0.12388541674818264,-11.643505491500322,-7.1779567141405,0,0,21584.6,174750,2040550,6,6.210823165636559,5.660877555918004
21150,493.55,32.6,0.000521950468603939,0.0005208506607229813,0.1691147993739697,0.15761669244549117,0,19550,0.8387945510096725,-0.14432327626922276,-12.139116097354536,-7.78698128019879,0,0,21584.6,52900,569700,6,6.7601650928063455,6.287265854529856
