Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.5,0.0002311492259999795,0.00013896374508082755,0.26674311679432416,0.1862398713182393,0,16300,0.9033864121910855,-0.03196585674491757,-13.258849580385066,-2.979276032430485,0,0,21610.7,61100,1453000,6,4.733492789671428,1.986873547102927
20750,904.75,7.3,0.000234301972406454,0.00015791416138734993,0.23773420889960173,0.18150373189191196,0,9050,0.9157063052571449,-0.036190725051140064,-11.259256340711662,-3.2100511769179327,0,0,21610.7,10300,435900,6,4.276255825280327,2.200405350025862
20800,873.4,8.15,0.0002742110963068165,0.00017921787078717695,0.2644699133606155,0.17644935076477278,50,87100,0.879011448149838,-0.040829934122652144,-14.945098590105019,-3.436479903050574,0,0,21610.7,168250,2472100,6,5.567463172758786,2.4277134981361344
20850,830.75,9.25,0.00029733849062597666,0.00020486835284313313,0.26535390089928457,0.1718211957578612,0,5750,0.8634147600237402,-0.04663016231698433,-16.02664116053744,-3.717218854336103,0,0,21610.7,14200,537100,6,6.0572104633702075,2.7023877758892216
20900,783.55,10.85,0.00031996352247319544,0.0002368876985723463,0.2578038143832094,0.16822271004745698,0,19400,0.8541741837885802,-0.05448604126711312,-16.216205062369397,-4.110886650676088,0,0,21610.7,70150,2957800,6,6.3326555022288575,3.0593079038695254
20950,725.1,12.3,0.00034302893402163065,0.00027086573506388066,0.23217484678988462,0.16330476167095867,0,13150,0.8615307188668612,-0.06222801125442768,-14.475655223198727,-4.418253469362251,0,0,21610.7,25500,392950,6,6.114232881464293,3.395853707426813
21000,683.95,14.35,0.0003730059288534657,0.00031235023181250455,0.23380201621881047,0.1592992051833214,2200,116400,0.8414476101334102,-0.0724570451263816,-15.633190203107317,-4.834427753115922,0,0,21610.7,808650,5782950,6,6.6951458427941235,3.819895625400524
21050,631.7,16.4,0.00040589647596065445,0.00035820633659456984,0.21799442058078908,0.15438310758219667,0,29850,0.8378968872593926,-0.08327609331478185,-14.927068658787748,-5.190200432000139,0,0,21610.7,37100,416750,6,6.792923347138222,4.245502468142215
21100,588,19.15,0.0004412797046587084,0.0004126475073967659,0.21424783735051556,0.15014734000567256,100,34350,0.8202481762279508,-0.09704012641630827,-15.496746250360752,-5.634868676247856,0,0,21610.7,169650,1870550,6,7.258158628201194,4.756559390296643
21150,544.75,22.4,0.0004787760616938917,0.0004748857532368712,0.2100916792455738,0.14584731943832346,400,26850,0.8012512916953588,-0.11318598794540939,-16.004372970542086,-6.093133045456098,0,0,21610.7,49650,530200,6,7.722134031150675,5.317207972238162
21200,500.25,26.45,0.0005208153818730841,0.0005460049170310033,0.20340256419784705,0.1418179300032439,550,77500,0.7830608957125433,-0.13269432741409204,-16.21942017792907,-6.592371991055881,0,0,21610.7,333150,2851250,6,8.132728623042377,5.9446152426812855
21250,450,31.5,0.0005774837877005065,0.0006258711228011698,0.1891114704023458,0.13807255688314962,450,36200,0.7711746782574962,-0.15615146548851194,-15.617872398464115,-7.123641992663445,0,0,21610.7,69150,655050,6,8.384047355925599,6.63419658324599
21300,406.65,37.9,0.0006308307582605672,0.0007133289268858977,0.18241812413921238,0.13477342368497455,8750,68650,0.7481491804433903,-0.18440531310029057,-15.768545144167064,-7.687161918393585,0,0,21610.7,538000,3537400,6,8.83439678299353,7.38057421812855
21350,368.4,45.05,0.0006768719126555234,0.000808369422587702,0.18020149585790793,0.1308089813707368,950,48800,0.7174176022687494,-0.21604288982790626,-16.308544940885877,-8.143655445233575,0,0,21610.7,111950,1698150,6,9.363989968033975,8.117896243332615
21400,323.1,54.75,0.0007492057066222868,0.0009041895612400506,0.16925465410357557,0.12811048427181274,25950,104150,0.6925906831510512,-0.2548124890992968,-15.90594300554601,-8.661523189911843,0,0,21610.7,1510150,4271000,6,9.735040244255535,8.892834637104116
21450,283.85,66,0.0008102808898756523,0.0010005003060909105,0.1633622745593876,0.1250707513817834,24700,87450,0.658810747664331,-0.2982189243261817,-15.907556557933184,-9.038024352786827,0,0,21610.7,426400,1199650,6,10.162099033351653,9.606585219546444
21500,246.6,79,0.0008694223911259579,0.001094517499431682,0.15789989010321132,0.1216790786584261,82800,231400,0.6208464005744663,-0.3465622051470504,-15.825599791587603,-9.234490189470351,0,0,21610.7,4418000,7051950,6,10.539225660496784,10.224325734508176
21550,214.4,95.55,0.000908529810187419,0.0011686785779334127,0.15542914151885995,0.11938758379774554,48750,114950,0.5775975310110048,-0.4012318707523452,-15.865818255799413,-9.344467952512383,0,0,21610.7,889350,1659600,6,10.840958575021705,10.711500225093209
21600,182.55,114.65,0.0009482075330425592,0.0012251104550030749,0.1513131781374405,0.11691207730954434,256950,290650,0.5323273432074475,-0.4599539644176649,-15.572979920730715,-9.207560075730651,0,0,21610.7,5652850,5986350,6,11.014789688522331,10.995897383138159
21650,155.25,136.35,0.0009637996628853,0.0012597522087951245,0.1492483507834778,0.11409370828464226,167000,149600,0.48451584498660566,-0.5220767900929176,-15.269473531858214,-8.781301175571324,0,0,21610.7,3120250,2053700,6,11.04313460433158,11.034251520542828
21700,129.95,161.05,0.0009678100178695495,0.0012648494766101456,0.1467994064349898,0.11110162019786347,253050,124550,0.43552624928831557,-0.5867352425614438,-14.72432670559768,-8.06530344975052,0,0,21610.7,6197250,3836800,6,10.90712945416122,10.788356584311098
21750,108,188.2,0.0009515237736128462,0.001241687641415443,0.1451482650268988,0.10721731954877727,108550,19950,0.38666213936994076,-0.6535711599875439,-14.052732942318444,-6.988064445789084,0,0,21610.7,2111550,545550,6,10.602970362573233,10.220528629576403
21800,88.55,219.5,0.0009198149827157089,0.0011703161659786458,0.14352562932850027,0.10391974854455409,244700,35950,0.33861104017887,-0.7191158836197857,-13.198253485498963,-5.72459815555759,0,0,21610.7,6384700,1959850,6,10.135052301812824,9.336784740375514
21850,71.5,252.4,0.000873645527129383,0.0010666033533559094,0.14187123843724025,0.09826278772652935,65500,3600,0.29210203929334005,-0.7870167632429542,-12.178977361927029,-4.002417194610787,0,0,21610.7,2157900,232300,6,9.51536983073284,8.046149185040818
21900,57.45,287.75,0.0008119970063274098,0.0009033411345499183,0.14095112281080185,0.09004725935724876,139150,12350,0.24907272507748143,-0.8571603545886254,-11.113716903312666,-1.8669555211212114,0,0,21610.7,3692350,770850,6,8.78656290936097,6.244797225583503
21950,46.05,322.65,0.0007400173049291916,0.00048667365343192263,0.1407008993265423,0.06593507361976492,61550,800,0.21039487964035095,-0.9582129982873226,-10.042778473916039,1.7980475526846413,0,0,21610.7,1636750,105100,6,7.993459960090212,2.4634876322546586
22000,36.9,367.55,0.0006630960802019336,NaN,0.1410321702826891,NaN,136500,3800,0.17645976102322886,NaN,-9.00034625530998,NaN,0,0,21610.7,7826450,1723350,6,7.179442220731034,NaN
22050,28.7,401.2,0.0005851365960044304,NaN,0.14042416609540942,NaN,80350,150,0.14477212096744893,NaN,-7.843533161650909,NaN,0,0,21610.7,2456850,164600,6,6.308050614148392,NaN
22100,22.85,447.55,0.0005095021785059742,NaN,0.1413486727372848,NaN,90000,800,0.11958739917157753,NaN,-6.894108139312712,NaN,0,0,21610.7,3703500,401500,6,5.528837619793926,NaN
22150,17.85,496.85,0.0004375500359253549,NaN,0.14180467516488152,NaN,36750,600,0.09722951081185052,NaN,-5.939340736488507,NaN,0,0,21610.7,1375550,81200,6,4.763370120637199,NaN
22200,14.1,539.7,0.00037271364737780403,NaN,0.1429393511013703,NaN,76450,2550,0.07925731766507027,NaN,-5.124988077702991,NaN,0,0,21610.7,4397500,271100,6,4.089998572447642,NaN
22250,11.1,608.55,0.00031464315722517833,NaN,0.14412837119234329,NaN,37650,0,0.06425042345151702,NaN,-4.386770308777644,NaN,0,0,21610.7,1823350,38250,6,3.481479360449244,NaN
22300,8.7,633.45,0.00026334864958656894,NaN,0.14532255490146717,NaN,155550,50,0.051776643687524986,NaN,-3.7235133701189365,NaN,0,0,21610.7,5005850,75650,6,2.938056716378174,NaN
22350,7.1,681.7,0.00022240405509536197,NaN,0.14776139594489385,NaN,24250,300,0.04281585258485291,NaN,-3.243403419423542,NaN,0,0,21610.7,1659100,55750,6,2.522898286310722,NaN
22400,5.85,730,0.00018805638636203276,NaN,0.15042435667735468,NaN,49300,0,0.03561549108958869,NaN,-2.8361626259476815,NaN,0,0,21610.7,2980150,45250,6,2.1717123661635007,NaN
22450,4.85,781.8,0.00015915705437370597,NaN,0.15319099548363496,NaN,31100,50,0.02974262876652221,NaN,-2.484577480021125,NaN,0,0,21610.7,1479250,25400,6,1.8717816530184914,NaN
22500,4.3,830,0.00013874263219780698,NaN,0.15758867468460275,NaN,61100,0,0.026095790095866947,NaN,-2.2877312984471354,NaN,0,0,21610.7,8946850,529650,6,1.6785372659511162,NaN
