Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,980,6.45,0.00017648011761165985,0.00013086682016721853,0.2233256962503219,0.19186654324224717,50,38300,0.9459394879184266,-0.030880041314860638,-8.52648499581935,-2.991543777028967,0,0,21647.4,64450,1395000,6,3.0360180643500962,1.9341879408436553
20750,808.5,7.15,NaN,0.000147615237687031,NaN,0.18681645556619283,0,4500,NaN,-0.03459856205862756,NaN,-3.193966283000397,0,0,21647.4,0,424150,6,NaN,2.124301659203523
20800,882,8.05,0.0002125063935353396,0.0001677251520578684,0.2101245358230004,0.182174739794005,50,18700,0.9366634546174701,-0.039222071900976166,-8.887469757734296,-3.444982257378426,0,0,21647.4,169400,2941250,6,3.4396847275011795,2.353727721076998
20850,813,9,NaN,0.00019023759300069748,NaN,0.1771723923033787,0,5750,NaN,-0.04427235025192166,NaN,-3.6885724165190923,0,0,21647.4,15300,503150,6,NaN,2.596344170294166
20900,791,10.4,0.0002768135718257036,0.00021846650671713307,0.2123241513298714,0.173203824932831,100,31700,0.9092308501634955,-0.051153064026588695,-10.803390465969716,-4.039889881774879,0,0,21647.4,75550,2931400,6,4.527481102002896,2.9148231693124957
20950,737.7,11.6,0.000292267890238415,0.0002480536902025314,0.19437714684291027,0.16784859675505107,350,9800,0.9132694194393224,-0.05772431293705901,-9.904115780903494,-4.2973816979042985,0,0,21647.4,25800,433650,6,4.376190084453921,3.2072534221643143
21000,692.55,13.3,0.00033116411470217495,0.0002843194950179688,0.194107500692984,0.16334522359598727,2350,78400,0.8974941763425746,-0.06639907590289934,-10.78258602006199,-4.65268636035065,0,0,21647.4,793600,5673000,6,4.951712917091611,3.5775272376027556
21050,642.7,15.65,0.00036331264254405076,0.0003279991744712073,0.1834623941511972,0.15970249312860288,50,38100,0.8922422951977754,-0.07768294881425077,-10.615008298496619,-5.11614214426111,0,0,21647.4,38450,399550,6,5.134491479452591,4.03510013629855
21100,600,18.3,0.0004107355295728812,0.0003772070148661017,0.18543885965791063,0.15572751925541503,300,78600,0.8699058093841824,-0.0904876268196686,-11.767588545598679,-5.576310833025023,0,0,21647.4,196350,2570150,6,5.867226984836296,4.524962621992312
21150,550.1,21.9,0.00045431288601603686,0.0004346137976526823,0.17394360990322738,0.15262952425625326,200,53450,0.8627592290781925,-0.10683019115698016,-11.510852385481751,-6.149984259392197,0,0,21647.4,53050,603750,6,6.087421925701684,5.109894461079908
