Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001,6.3,0.00018849395890062419,0.0001264261615925403,0.24093578240233868,0.19366066234475757,0,16200,0.9352127779071157,-0.02998145012288015,-9.874602447449078,-2.9501571657122714,0,0,21663.6,64450,1413600,6,3.503631174784969,1.8888523367739989
20750,808.5,6.95,NaN,0.00014224272263601843,NaN,0.1884920762038289,0,4300,NaN,-0.03346485766675749,NaN,-3.13950282591239,0,0,21663.6,0,433500,6,NaN,2.0684393771410114
20800,901.95,7.8,0.00021964870456432205,0.0001613487159983576,0.22352084796112145,0.18378700377087054,50,41650,0.9283548331413617,-0.03784165014470045,-9.891251233138107,-3.3799042582778553,0,0,21663.6,169400,2935050,6,3.7876193353466494,2.2877046431610855
20850,813,8.65,NaN,0.00018236978669754634,NaN,0.17855227471070562,0,7300,NaN,-0.04246082927347635,NaN,-3.5989038691540087,0,0,21663.6,15300,503150,6,NaN,2.5121057630751995
20900,811,9.95,0.0002769737502099356,0.00020908782571162288,0.22376377896911456,0.17446172860814396,100,44200,0.9023821282036814,-0.04890147686620008,-11.684681084692196,-3.931336255464894,0,0,21663.6,75400,2947800,6,4.781322541365186,2.81415853730359
20950,737.7,11.15,0.00018328578736258368,0.00023769339659076907,0.14755370440801757,0.169324296153088,0,11100,0.9659679587684803,-0.055345413374219624,-5.553667269315447,-4.200122105989488,0,0,21663.6,25800,413850,6,2.086404683724709,3.10496020236569
21000,709.55,12.65,0.00032336049776086407,0.00027156034867527334,0.19907441990039296,0.16448325453452212,1400,65300,0.8971886556197572,-0.06320956706425496,-11.00957399148232,-4.51652483297684,0,0,21663.6,793850,5684500,6,4.966175532550708,3.4459398345771763
21050,659.2,14.75,0.000352995409887476,0.0003126994237155982,0.18744270055173284,0.16052332161721297,0,21900,0.8932215258743825,-0.07352680147661068,-10.740816304603726,-4.939578020799645,0,0,21663.6,38450,404200,6,5.104547308169991,3.872441457673242
21100,612.75,17.1,0.00039416541877298637,0.0003592407593963671,0.18295271069603056,0.15623074105567994,1050,23500,0.8795560481146603,-0.08520946909211145,-11.213713470858664,-5.358326643507517,0,0,21663.6,196300,2546600,6,5.563358039630279,4.329838929730232
21150,566.85,20.5,0.0004397969082805167,0.0004147567190819432,0.1784953984246165,0.1531912542974841,150,40600,0.863934782691426,-0.10077267592201929,-11.69807992311327,-5.927723667380259,0,0,21663.6,52000,595750,6,6.056180895761585,4.90170358095258
21200,519.6,24.2,0.0004897467664425351,0.0004759961618117203,0.17101468097930259,0.1494636675176792,1750,86450,0.8502805226734518,-0.11794712734378522,-11.86255643815305,-6.450174988895182,0,0,21663.6,361850,2691600,6,6.461370047774749,5.488563938447859
21250,478.25,29.1,0.0005442577508212105,0.0005450927609012519,0.17130165826724222,0.1465206162436401,300,21050,0.8234977492818938,-0.13932789247295496,-12.842860337558458,-7.067197978075252,0,0,21663.6,72450,660900,6,7.192598730683256,6.1615332057307555
21300,430,34.95,0.0006091325456359794,0.0006203664212236216,0.1607889658929343,0.1435512755237464,4100,116700,0.8089943444103401,-0.16411612407277193,-12.661580905142785,-7.6813256640274,0,0,21663.6,539100,4177200,6,7.55592587302496,6.870288597426251
21350,389.8,42.05,0.0006704454607775772,0.0007008248191274607,0.15972407444864578,0.1407303859667133,3050,48250,0.7780055570695565,-0.1929785967031186,-13.44072929049526,-8.291257038282868,0,0,21663.6,125300,1984450,6,8.261396708521051,7.608814472042748
21400,350.8,51.1,0.0007309748761649248,0.0007830547051175078,0.15823940025934663,0.13862178637098888,47200,100000,0.7444857169647181,-0.22714523412045817,-14.110433257186152,-8.929522188955403,0,0,21663.6,1565000,4368600,6,8.923530676220883,8.374198226673888
21450,311.05,61.75,0.0007977060219306841,0.0008650283281237645,0.15420337559281316,0.1364315332348094,12850,60400,0.710873766468198,-0.2654589764536398,-14.436583037363809,-9.48127967878983,0,0,21663.6,483750,1061900,6,9.489785447283088,9.104680961187665
21500,273,74.35,0.0008636021170095261,0.0009431595526537949,0.15030404726439622,0.13430724506697608,136800,186850,0.6733176705679144,-0.30817038242598055,-14.670265258272755,-9.927021318766727,0,0,21663.6,4707250,6554200,6,10.013917651038673,9.77246786461144
21550,238.75,89.55,0.0009159079915908396,0.0010108379545436528,0.14832479402887452,0.13264648647022617,81750,162050,0.6303309991592155,-0.3554931741282673,-14.949193907221757,-10.267873792644117,0,0,21663.6,779500,1638200,6,10.480578245165969,10.344200588021877
21600,206.55,107.1,0.0009596312282365657,0.0010662190947069202,0.14625605477297635,0.1309568741250401,522650,372450,0.5845794263937135,-0.4062953467880931,-15.04959856541964,-10.42145888211796,0,0,21663.6,4495000,5078750,6,10.827741248985513,10.771951724561607
21650,176.65,127.1,0.0009917235808397616,0.001106171931265419,0.14419225966521831,0.12916665033727262,412100,243500,0.5364060332916687,-0.45995580308326567,-14.958458791570004,-10.353513617355024,0,0,21663.6,3130250,2517150,6,11.031948606744738,11.022818939008086
21700,148.95,149.95,0.0010112472586690027,0.0011253749525314204,0.14192212184548936,0.12750217669690458,724850,244450,0.48636266702589404,-0.5157317325514776,-14.640404510391361,-10.065751172997564,0,0,21663.6,6461150,3743500,6,11.072025955880383,11.06966520714305
21750,125.35,176,0.0010046789685138721,0.0011191985562508406,0.1410808436579899,0.1261866047059546,294100,62200,0.43576572189629825,-0.5723056627195535,-14.242270859161938,-9.573243756217371,0,0,21663.6,1941850,486350,6,10.934904674982002,10.895321213745586
21800,103.5,203.9,0.0009864130818826456,0.0010971359007778878,0.13950812004995433,0.12392178910517299,362000,37500,0.3851084063954752,-0.6294340535913718,-13.568873157884687,-8.75789980368606,0,0,21663.6,6303200,1882000,6,10.61641659025377,10.488846834539086
21850,84.85,234.65,0.000947654971122803,0.0010504537541495256,0.1385693867477637,0.12157119643626682,142700,8450,0.3361036736674266,-0.6857984781987362,-12.769816602209564,-7.719313297287069,0,0,21663.6,1487450,210450,6,10.130646992671439,9.852065048906002
21900,68.45,269.7,0.0008950616776973993,0.0009718167013490895,0.13744066701289281,0.12075394017374529,184750,16250,0.2889570562007678,-0.7372612980080072,-11.791839250958889,-6.67545025243828,0,0,21663.6,3414600,773900,6,9.490473035372755,9.053266635924407
21950,55.2,305.75,0.0008265876009095308,0.0008825896343702199,0.13723475211809738,0.11806231536855857,71350,1650,0.24607571312121443,-0.7882369519027645,-10.793962106234323,-5.302713477747386,0,0,21663.6,1019500,85850,6,8.751301188469203,8.038772922223638
22000,43.8,345.2,0.0007508336409912781,0.0007744411423985743,0.13678468990430195,0.11638609364546978,353050,21250,0.20641140121273907,-0.8325825019215237,-9.691021404129113,-3.987183005794292,0,0,21663.6,7858050,1748900,6,7.9232043192151025,6.953591137650806
22050,34.95,387.05,0.0006694888922885062,0.0006587698321621967,0.13726075875981886,0.11499638587737424,44000,1100,0.17232387196457885,-0.8707748851166196,-8.66008860360949,-2.712401490761172,0,0,21663.6,1286300,173100,6,7.08939889936267,5.8443677636882425
22100,27.65,430.1,0.0005882961382944433,0.0005375482798459779,0.13776102728381717,0.11215277542113372,131450,650,0.14236490144619912,-0.9059721156576817,-7.633125018082129,-1.336773927359081,0,0,21663.6,3606950,439950,6,6.252331733609716,4.651008617983388
22150,21.65,473.35,0.0005096098743022202,0.0003905162770757222,0.13820663720837018,0.10422039284038621,106150,50,0.1162828947755738,-0.9436511914855744,-6.6301147160548135,0.41298139652417876,0,0,21663.6,1201650,86850,6,5.4335838916386185,3.1398687071844718
22200,17.1,515.1,0.00043685556189486326,NaN,0.13929956057571619,NaN,90000,300,0.09501121327553139,NaN,-5.75391031593391,NaN,0,0,21663.6,4693850,296300,6,4.694693653060699,NaN
22250,13.5,569.9,0.0003710409888752627,0.00023312028309691916,0.14056909758992456,0.10729036815647099,39000,0,0.07731920944927284,-0.96902314617884,-4.961069894906113,1.5146915895411432,0,0,21663.6,1326650,39450,6,4.0237536892318495,1.9295695617800641
22300,10.6,613.95,0.00031219928682510597,NaN,0.1418119043112295,NaN,124700,200,0.062495652539945185,NaN,-4.236608319478323,NaN,0,0,21663.6,4395100,87150,6,3.415578238736822,NaN
22350,8.55,694,0.0002632823613069983,0.0003546376656864659,0.14396403525266424,0.190579891827429,26500,0,0.05130998202482631,-0.8900302915007572,-3.6724607872772452,-5.273572326884257,0,0,21663.6,1263250,56000,6,2.9241215265292215,5.214126676676885
22400,6.9,710.95,0.00022120503711479088,NaN,0.14613195264663914,NaN,28200,0,0.0420785130936374,NaN,-3.171688511517459,NaN,0,0,21663.6,3225000,48650,6,2.493789786759879,NaN
22450,5.65,794.4,0.0001863488264072898,0.00030374794399208366,0.14867539241740582,0.21149432187177297,11200,0,0.03482674327829758,-0.8974775422687994,-2.759763318098786,-5.684741695763849,0,0,21663.6,1375350,25300,6,2.1373979955508506,4.956004606459791
22500,4.8,810,0.00015922355505167598,NaN,0.1521104939373149,NaN,69100,600,0.029591913684117753,NaN,-2.4632825033742476,NaN,0,0,21663.6,6921050,552500,6,1.8684700259832456,NaN
