Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,7.4,NaN,0.00014045775376675775,NaN,0.19513141399983489,0,17800,NaN,-0.034323121987665524,NaN,-3.3180306691332837,0,0,21638.5,64600,1340150,6,NaN,2.109529485189285
20750,808.5,8.35,NaN,0.0001592156266284196,NaN,0.19073090624155833,0,5650,NaN,-0.038906278865410544,NaN,-3.587755358777979,0,0,21638.5,0,352300,6,NaN,2.3373268727056944
20800,837.25,9.35,NaN,0.00018004641242582334,NaN,0.18594907878952976,0,70650,NaN,-0.04388307909651545,NaN,-3.8495295919782064,0,0,21638.5,169600,3055000,6,NaN,2.576862187632666
20850,838.75,10.5,0.00027102271339600714,0.00020397267666199116,0.2353799447664056,0.18115178802122012,0,8700,0.8986168071315825,-0.049623424655156,-12.379381768606647,-4.131002023419379,0,0,21638.5,17200,396200,6,4.910071712483798,2.8439850529660813
20900,767,12,0.00021867228678231065,0.00023254760784379894,0.17007376476486635,0.17688677570850161,100,31350,0.9497578091996967,-0.0568136292006749,-6.983733165119816,-4.481178299168949,0,0,21638.5,76250,2707200,6,2.8624885723444264,3.1660657642530743
20950,696.5,13.65,NaN,0.00026474984322616033,NaN,0.17232763257706035,0,14200,NaN,-0.06485915886685908,NaN,-4.830779731090802,0,0,21638.5,25900,463100,6,NaN,3.511586113009216
21000,670.2,15.65,0.0002877504538347297,0.00030208352608494105,0.16095223670094996,0.16795139755249622,2100,67850,0.9336588587438945,-0.07445037361179546,-7.673918280651352,-5.22200761407558,0,0,21638.5,794650,5878100,6,3.564722465213082,3.9050208184407054
21050,606.15,18.35,NaN,0.0003462331963702589,NaN,0.16438064003300432,0,39000,NaN,-0.08668083084828282,NaN,-5.717238746145666,0,0,21638.5,38250,384350,6,NaN,4.3805844956511075
21100,576.8,21.4,0.0003893244400293647,0.00039560955027415214,0.1565922338230387,0.16050779595144313,100,76800,0.904688698022212,-0.10052865346681954,-8.939611152413486,-6.2084194465397555,0,0,21638.5,195700,2511000,6,4.692395143205165,4.887374155071864
21150,531.1,25.55,0.00044846081258844014,0.00045234260672092475,0.15433385373941497,0.15762741903367317,250,110450,0.8865066178474065,-0.11812261637149837,-9.617429633605541,-6.822417820031075,0,0,21638.5,53550,697350,6,5.327192491427951,5.487972803481929
21200,488.15,30.3,0.000514852844610817,0.0005144539014514159,0.1551972046935363,0.15444161780096366,2400,75650,0.8606024525348569,-0.1380331709438704,-10.644233430697506,-7.418995116151636,0,0,21638.5,367450,2800100,6,6.150064929892932,6.115380680774584
21250,442.45,36.3,0.0005823598674045203,0.0005821126464332911,0.14988515753088114,0.1517965236579473,200,43500,0.8409216299054394,-0.16187028060336484,-11.026666693486147,-8.073533342522474,0,0,21638.5,61900,594500,6,6.718352035072522,6.801137415196495
21300,399,43.6,0.0006564995976426336,0.0006536525794814411,0.1465919731385998,0.1494027976688313,3700,127950,0.814690562885384,-0.1895335388025558,-11.607142211243708,-8.737839538645705,0,0,21638.5,568250,4156900,6,7.407255827075833,7.5165473721750855
21350,359,52.15,0.0007295391341169765,0.0007277562239503156,0.1460663641655298,0.14692198730215314,3150,157350,0.7803453158257343,-0.22074332606476232,-12.438315536494258,-9.353209254478134,0,0,21638.5,126900,1705200,6,8.201843949020624,8.229726679385278
21400,319,63,0.0008055176653185546,0.0007996916106559388,0.14353482845553645,0.14533747503866074,14650,103500,0.7452577140550867,-0.25708799154867834,-12.993298251656245,-9.992218077552781,0,0,21638.5,1633850,4663000,6,8.899078816993326,8.945669322318222
21450,283.75,75.75,0.0008659787714104205,0.0008675100598049157,0.14418773698011744,0.14383786210271166,11000,119550,0.7021380000036128,-0.2972166008176593,-13.76379729751707,-10.537741209664507,0,0,21638.5,492200,999650,6,9.610550409762752,9.60418304404808
21500,246.9,90.15,0.0009358341430404505,0.0009305670165916795,0.14102412308398013,0.14197783771272302,128750,196650,0.6603208801716843,-0.34043891207319815,-14.025410241311818,-10.914898073946171,0,0,21638.5,4699550,6698750,6,10.157924565974483,10.169062167851889
21550,215.25,107.6,0.0009800065963918455,0.0009792524300754962,0.14083768997046373,0.1409551250813582,48350,104800,0.6122796359474865,-0.3875920431040714,-14.406482097656543,-11.207040843335914,0,0,21638.5,811200,1338950,6,10.623327776368749,10.624003834509258
21600,184.9,127.55,0.0010170216304195968,0.0010139009817769398,0.13959675196971788,0.14003618915238164,418350,310300,0.5628493388615956,-0.43711074371388425,-14.496299019402372,-11.316986126677827,0,0,21638.5,5094600,4744650,6,10.927434019359048,10.92819703648313
21650,157.9,150.25,0.0010328912141968748,0.0010313124605539792,0.1391294879406583,0.13934254206839214,241200,210850,0.5116006991804535,-0.4881926384091963,-14.447784003892048,-11.23855687340025,0,0,21638.5,3176350,2057250,6,11.060797963526609,11.060803673875574
21700,133.25,175.4,0.001033085787510811,0.0010324760843241337,0.13846179910738116,0.13854454795265614,369200,136450,0.4598634305639362,-0.5398948563169618,-14.164783610035085,-10.934497912934917,0,0,21638.5,6571350,3496700,6,11.009790288200639,11.00986845762655
21750,111.55,203.75,0.0010134423017134826,0.0010121822446311683,0.1381333124602157,0.13831572542174622,124600,37500,0.4086620300881017,-0.5909970156042272,-13.702755737821779,-10.473170001417072,0,0,21638.5,1806700,372400,6,10.77482298306883,10.775637255463836
21800,92.45,235.55,0.00097690445622655,0.0009701539277070722,0.13787677021110087,0.13898737565053687,286900,40050,0.3589280216628609,-0.6397263971961616,-13.054063354185704,-9.910020123273204,0,0,21638.5,6309000,1725050,6,10.367066435152056,10.378359026191449
21850,75.65,268.85,0.0009263936706584302,0.0009197052886768091,0.1374896343781434,0.1388216933379172,64100,3400,0.3112404594244841,-0.6868150038353518,-12.223868116003526,-9.099494474043029,0,0,21638.5,1503800,172950,6,9.80343391894364,9.826949199782124
21900,61.5,304.4,0.0008619317040813282,0.000857543410921447,0.13746730883057276,0.13863084982684298,94250,3250,0.266940842120673,-0.7310778421577235,-11.298378537887023,-8.152415059127618,0,0,21638.5,3145200,758950,6,9.11979289059988,9.150160024177863
21950,49.65,341.75,0.000788148298442643,0.0007872220798539753,0.1376781778959324,0.1380590437035403,67050,1150,0.22653960330695602,-0.7726085555791684,-10.305053718324194,-7.064599303821768,0,0,21638.5,990350,83750,6,8.351908764446046,8.365170879820813
22000,39.65,381.75,0.0007094035952973334,0.0007088521068141037,0.13784895951896484,0.1383448830361953,139950,6800,0.18995353705848528,-0.8089605357168005,-9.252728755546338,-6.017571816425754,0,0,21638.5,7995900,1702350,6,7.526785976861926,7.547991884246353
22050,32.1,427.25,0.0006286705723701013,0.0006281273405449475,0.13915815190800038,0.14423380216870593,36150,150,0.1594138924261982,-0.8315498802063497,-8.317699363649801,-5.615624389825339,0,0,21638.5,1209450,173250,6,6.733555960980746,6.97312481780461
22100,25.65,467.95,0.0005505528253916423,0.000551697205552711,0.14013131615331148,0.14127846086196852,107900,300,0.1322360908599954,-0.8655696546319466,-7.356776741187103,-4.179763034542583,0,0,21638.5,3717850,437100,6,5.938091513150272,5.999145961400655
22150,20.35,524,0.00047646595482627097,0.0005000370783303144,0.14107848839518028,0.16218410733732147,32050,0,0.10875012852306429,-0.8575257258887934,-6.430142471082488,-5.568735179744311,0,0,21638.5,1239950,86300,6,5.173749071259616,6.241991792643582
22200,16.4,561.05,0.0004096513809167238,0.0004238242754819963,0.14282369941149065,0.14952742064478994,59050,0,0.08995370237786328,-0.899528914830526,-5.647376728136087,-3.0678831764092793,0,0,21638.5,4527100,294500,6,4.50326382181375,4.87774800061505
22250,13.15,621.8,0.0003494112672561745,0.0004090297662864957,0.1444843391671649,0.1801618524527926,39100,0,0.07396867920989371,-0.8759972374096515,-4.915092751486753,-5.570239608436688,0,0,21638.5,1261950,39550,6,3.8857098725265957,5.671924512981524
22300,10.5,651.45,0.0002958287705975721,0.0002918627063810524,0.1460941317100703,0.14474569621299954,92550,600,0.06050588547141947,-0.941013329415381,-4.2433855738839785,-0.761279917731324,0,0,21638.5,4017800,89250,6,3.3264873007423086,3.2515987978940553
22350,8.6,713.45,0.00025129623301426156,0.00032666529866945453,0.14853407334373023,0.18429425050441317,9950,0,0.05025749153705613,-0.9062981090853949,-3.716853530108193,-4.0562148023596105,0,0,21638.5,1310000,56100,6,2.8729281131489928,4.633695364780831
22400,7,780,0.0002123293291062964,0.00032916404256041847,0.1507675891279357,0.22623061502327954,46400,0,0.04151688309256649,-0.874129116181631,-3.2285342470892617,-7.837025047706459,0,0,21638.5,3302850,49050,6,2.4639430595244143,5.731607642321351
22450,5.85,969.9,0.0001808393133250359,0.0002790573543826468,0.15370376951119002,0.4195421321498192,13200,0,0.034915567733214796,-0.7390459317051412,-2.8519985811331705,-28.937564367092083,0,0,21638.5,1056200,0,6,2.1393904720280776,9.011181622508207
22500,4.9,846.75,0.0001539980945449515,0.00016288063086807584,0.156622780093652,0.16013383761499458,63700,150,0.029403752423251245,-0.9674675337993851,-2.5171140514902746,0.6034685266516238,0,0,21638.5,7033700,557600,6,1.8564487539053096,2.007544791953662
