Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,7.75,NaN,0.0001531932152283719,NaN,0.18952029012856172,0,12200,NaN,-0.03673045779944966,NaN,-3.3950132249622627,0,0,21594.4,61450,1368850,6,NaN,2.225542607272073
20750,867.6,8.85,0.00013598976745700915,0.0001747245239821894,0.1661869485276566,0.18540469826265368,0,6000,0.9726607938882752,-0.042024072556623944,-5.3749325306496685,-3.6995349950285683,0,0,21594.4,10600,396850,6,1.7323826036623213,2.4832204177316473
20800,825.85,10.15,0.0002165817404231057,0.0001995787081246138,0.19093111138213137,0.18135263078273958,150,27550,0.9427387442366414,-0.04823285760148659,-7.930542835042143,-4.0355684920458845,0,0,21594.4,168950,2552950,6,3.1698536321846356,2.774461715700818
20850,774,11.65,0.0002243822018156048,0.00022796956145469294,0.17540978737335158,0.1772346909348504,0,21150,0.9461982433285866,-0.05539380493297014,-7.317927039287381,-4.3936313925577295,0,0,21594.4,15050,594400,6,3.017052703752648,3.0971787105713235
20900,730,13.75,0.0002779186382324056,0.00026241373336426897,0.18298142187614694,0.17410232623130925,0,18750,0.9253072019673441,-0.0648042634579875,-8.792700381532278,-4.869573762997867,0,0,21594.4,71400,2884900,6,3.898210980033718,3.5021262907511046
20950,675.25,15.9,0.0002792569080514256,0.0002998371888309496,0.16011083365726347,0.17010598756031953,0,6800,0.9367545962234172,-0.07476740257246943,-7.468605521162629,-5.298206473211271,0,0,21594.4,25200,378400,6,3.427404110695224,3.9097210032023924
21000,630.85,18.6,0.00033979097707157076,0.0003430945203165153,0.16459724904066209,0.16649942844071855,2000,66500,0.9153342439735024,-0.08687367040357732,-8.715240803029811,-5.792180738309142,0,0,21594.4,788800,5607450,6,4.287213227997557,4.378921887028422
21050,585.95,22,0.0003947656185922629,0.0003924739438378789,0.1649747544477074,0.16331856024870567,50,25800,0.8959893607314308,-0.1015492366722469,-9.6439517329827,-6.355653468985952,0,0,21594.4,38550,381350,6,4.9922632861444205,4.913455662108677
21100,542.95,26,0.00045320161911645247,0.0004473340270988131,0.16675287939469147,0.1600809926161673,50,45600,0.8718160753259441,-0.11850273891203367,-10.760679566495494,-6.935789333955549,0,0,21594.4,174350,2038700,6,5.793025815723006,5.489241935768158
21150,495,30.85,0.0005086426130860782,0.000507928916604288,0.15850781584968066,0.15702842473652825,0,43600,0.859175579947061,-0.1383993446174644,-10.842204355735651,-7.548577050086196,0,0,21594.4,52950,579400,6,6.18022224201012,6.1139499810991165
