Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,996.7,6.2,0.00019442366396271027,0.00012669028622775268,0.24443192171963493,0.19218562697399305,50,24550,0.931338607150438,-0.029771334240036564,-10.291336202087141,-2.9092426989931344,0,0,21657.65,64450,1398900,6,3.6642752851387694,1.8773500999348036
20750,808.5,6.85,NaN,0.0001427185023015665,NaN,0.1870451408876095,0,15550,NaN,-0.0332767575315895,NaN,-3.099407402793368,0,0,21657.65,0,429000,6,NaN,2.0582956579815304
20800,898,7.65,0.00022696946508746928,0.0001616834202259699,0.22753450777046677,0.18214533521481818,350,29150,0.9234943882129476,-0.037510503309626894,-10.370597869264019,-3.3239667310023697,0,0,21657.65,169400,2927350,6,3.981949545831896,2.270725247859268
20850,813,8.6,NaN,0.0001838274469530541,NaN,0.1773473572417855,0,11000,NaN,-0.04250891156830294,NaN,-3.5759503843789844,0,0,21657.65,15300,499500,6,NaN,2.5137155094507104
20900,803,9.9,0.00027587571161255775,0.00021093699604388003,0.21820435360889395,0.17324989672049665,250,37950,0.9061971194441426,-0.04899705641268699,-11.22192669404778,-3.9078865406088545,0,0,21657.65,75450,2910150,6,4.641495414081065,2.817778098586928
20950,737.7,11.05,0.00024232780200258804,0.00023964075552834857,0.1692016007548386,0.16794145700821358,0,10150,0.9431410716235307,-0.05532329345444749,-7.37123007670207,-4.161916154156191,0,0,21657.65,25800,426100,6,3.1614677681941954,3.1031276761780173
21000,705,12.65,0.0003292260719148723,0.0002747215001873596,0.20062006802242233,0.1633909646131503,4000,88050,0.893522973307077,-0.06358715716137418,-11.273288786518167,-4.504500809359712,0,0,21657.65,794050,5677000,6,5.092718152439809,3.4610010737606896
21050,642.7,14.8,0.0003245031486313155,0.0003167846701278273,0.16336296789524946,0.15952102675778332,0,35550,0.9208205814937653,-0.07414917422358823,-8.423403977958088,-4.937121459916626,0,0,21657.65,38450,401750,6,4.087460585147627,3.896396470063313
21100,601.4,17.25,0.0003893162709999313,0.00036452411556001807,0.17161061419639181,0.15540279546309063,100,83250,0.8918204471267096,-0.08624143209105535,-10.139762817793741,-5.374368201795109,0,0,21657.65,196350,2557650,6,5.151429355433272,4.367834151397688
21150,562.75,20.6,0.00044633514382324163,0.0004206666921618267,0.18016963407946715,0.1521695161592289,350,62600,0.8591042652809936,-0.1017709441984908,-11.983563940265661,-5.925913487890296,0,0,21657.65,52550,595200,6,6.200457404414793,4.9356781732356705
21200,517.7,24.5,0.0004962876578689107,0.0004833851130162761,0.17576255104238103,0.14872604116429194,4100,118000,0.8408691881737316,-0.11965965069020218,-12.474603299082606,-6.478676255518628,0,0,21657.65,360850,2687450,6,6.725752321001931,5.543210065971281
21250,471.6,29.55,0.0005520511393544379,0.0005535896646640584,0.16886798135981185,0.14589795410946613,850,149700,0.8235996243754141,-0.14159007384866018,-12.691336690378781,-7.108233519914986,0,0,21657.65,71150,635700,6,7.187993410688021,6.227564341226739
21300,428.6,35.45,0.0006114918940682062,0.0006298535859101861,0.16519882723998505,0.14285010749091562,8100,139950,0.7991134752003838,-0.16667418515441246,-13.227628976201855,-7.712939121392568,0,0,21657.65,541650,4182350,6,7.7889463458231,6.937471718246609
21350,387.3,42.85,0.0006726474358656754,0.0007109293014684545,0.16225072078406713,0.1402618298293733,1000,64300,0.7705556505590517,-0.19640459356053985,-13.798068679365427,-8.34374276186808,0,0,21657.65,126350,1986800,6,8.415020410621755,7.6885946056529635
21400,346,51.95,0.0007388369418280132,0.0007939403187477307,0.15781329166618843,0.13801241981386886,175800,331950,0.7406622633090875,-0.23087034878788254,-14.154391601624269,-8.96061763784956,0,0,21657.65,1618450,4553800,6,8.990280215722139,8.448645266981343
21450,306.6,62.65,0.000804956750328787,0.0008768068768368957,0.15395806003873203,0.13567476195548112,21900,87500,0.7063952153128268,-0.2695375498796996,-14.487276018231036,-9.487332168383897,0,0,21657.65,503550,1113900,6,9.555557379487206,9.172422764731404
21500,269.3,75.6,0.0008679379247488943,0.0009542138281274777,0.15059275858105803,0.13369723403985015,175500,355500,0.6678728334964956,-0.3130488187536466,-14.757239895256433,-9.933167890386258,0,0,21657.65,4744100,6606500,6,10.077987192915629,9.836694335625104
21550,235.55,90.75,0.0009176420977327055,0.0010231413025032783,0.1488321975755992,0.13174907375742423,78900,180150,0.6244803694220491,-0.36066611548672706,-15.036606431883055,-10.228070618302755,0,0,21657.65,802850,1579600,6,10.530555255835067,10.393557793970768
21600,203.25,108.75,0.0009618629056568705,0.0010762192957301667,0.14640458668073433,0.13022932883134544,558650,513450,0.5787884674945862,-0.4122091790867355,-15.08125327439162,-10.374725102244678,0,0,21657.65,4600400,5026400,6,10.85797674592033,10.806638517626732
21650,173.75,128.85,0.0009915400404225253,0.00111599980490286,0.14444036664886806,0.12825477682360847,530450,270300,0.5304608377003462,-0.46635367943381,-14.97518438693798,-10.263425833614674,0,0,21657.65,3218350,2435000,6,11.04281729277676,11.036178492401413
21700,146.8,152.15,0.0010062532805499497,0.001131877025664379,0.14257851204626634,0.12669875192077895,744550,261000,0.480470047151118,-0.5226099689169571,-14.67023083005163,-9.956485490952243,0,0,21657.65,6644350,3676900,6,11.062223667582963,11.05739004862972
21750,123.45,178.2,0.0009981488968053055,0.0011255112830306935,0.1416998499852452,0.1250580456410656,246000,54650,0.43012879014157707,-0.5797159149990117,-14.245696330591192,-9.402620942133556,0,0,21657.65,1936900,462800,6,10.905504705423109,10.852818458942679
21800,102,206.95,0.0009775346904379253,0.0010963127081139248,0.1402405044552179,0.12323613255002465,434500,75550,0.3798980636595318,-0.6367036746643769,-13.56284048744953,-8.600939086016464,0,0,21657.65,6374950,1884050,6,10.57028486728709,10.417261276469752
21850,83.5,237.9,0.0009382151949896492,0.001047189257933676,0.1391983689943361,0.1207008367475765,147750,13250,0.33123016453245724,-0.6933336635816992,-12.736440181735025,-7.516589207196171,0,0,21657.65,1483200,205600,6,10.069726079300809,9.745777842175661
21900,67.35,272.2,0.0008847295095466601,0.0009706085637780618,0.1380818586178791,0.11861787137072377,186150,13350,0.2845818181637853,-0.7468755413553658,-11.746688299670557,-6.309345795219877,0,0,21657.65,3434850,777300,6,9.419507258952851,8.877185456110768
21950,54.4,311,0.0008156864984896151,0.000868335355682225,0.13798427706380864,0.11874844542224564,134800,1250,0.24240392069491504,-0.7920733937322717,-10.752719838743552,-5.248684619537621,0,0,21657.65,1036400,85400,6,8.678285313825196,7.950537038293056
22000,43.4,349,0.000739728031734113,0.0007609197271522938,0.13782410152261693,0.11466360964181121,179400,25400,0.20378632842351346,-0.840810748142976,-9.679618489460713,-3.644640919888398,0,0,21657.65,7915900,1741450,6,7.861009015292585,6.727372890203197
22050,34.4,390.75,0.0006595816580507384,0.0006395539097640993,0.13792307871348802,0.11234533187321127,66850,450,0.16955311026304232,-0.880223553422034,-8.603931540147872,-2.2679101736548795,0,0,21657.65,1314850,172950,6,7.0143359241191465,5.540044301819257
22100,27.35,432.95,0.0005793696304664985,0.0004991036766144434,0.13863091872377895,0.10624063129775085,132800,4150,0.14043085207321357,-0.9207944389906993,-7.603510711877077,-0.5619504093934761,0,0,21657.65,3574250,439350,6,6.19294004843703,4.088485479385732
22150,21.55,478.9,0.0005021972535597452,0.00037661509617456057,0.13929359269702882,0.10398410038186907,96000,750,0.1151273677216446,-0.946339372003311,-6.629210084612596,0.5322844761256287,0,0,21657.65,1195750,86800,6,5.39369669676176,3.019574234729592
22200,16.95,524.1,0.0004302912183966317,0.00018829585204537002,0.14018092043653269,0.08958085586171893,132850,400,0.0938448230131383,-0.9805521021306077,-5.733346997448422,2.2969531158947327,0,0,21657.65,4706450,296750,6,4.650851126943653,1.3005798117637115
22250,13.5,569.9,0.0003663202159526238,NaN,0.1417116865743886,NaN,39350,200,0.0768137863108689,NaN,-4.972757073224261,NaN,0,0,21657.65,1333650,39450,6,4.002649862575147,NaN
22300,10.6,616.75,0.00030840076925873637,NaN,0.14289998976446266,NaN,113900,1900,0.06210639182162914,NaN,-4.245381193678961,NaN,0,0,21657.65,4333400,88400,6,3.398041653974825,NaN
22350,8.65,694,0.00026127013885588786,0.000336623416594982,0.14535020343962857,0.17977417356948733,31450,0,0.05141560126006969,-0.9055246364773646,-3.7113394973418408,-3.9337066298382637,0,0,21657.65,1263600,56000,6,2.928103798274463,4.666085285522266
22400,6.95,731.45,0.0002193551790613291,0.00024393035392650074,0.14733657029438324,0.1560451200617361,58250,0,0.042054452892273296,-0.9482200472460982,-3.1943402521951243,-0.6148717837853228,0,0,21657.65,3259500,48400,6,2.491950990452175,2.9349255263256397
22450,5.65,794.4,0.00018437278870155912,0.0002874106771201807,0.14964454902397525,0.20003507155283085,22300,0,0.03463903256181051,-0.9118196997902153,-2.763856343711012,-4.2939345080879,0,0,21657.65,1379200,25300,6,2.1273491508834725,4.432922020084608
22500,4.8,810,0.00015761161645604294,NaN,0.1530525425063548,NaN,32250,3150,0.02943987307794171,NaN,-2.4666127280954604,NaN,0,0,21657.65,6911000,554350,6,1.859986617680986,NaN
