Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951.85,6.6,0.00019134873193165852,0.0001383942184166135,0.22377258218416682,0.1878202181495988,0,10500,0.9400696661462672,-0.03214650404807013,-8.992045330977389,-3.0202806823225354,0,0,21617.4,61550,1387800,6,3.2892566780018955,1.9967587268198768
20750,867.6,7.45,NaN,0.00015747011356122368,NaN,0.18328552689747182,0,3400,NaN,-0.0365133045080853,NaN,-3.2671667244642992,0,0,21617.4,10600,417900,6,NaN,2.2171323371909653
20800,855,8.5,0.00023317749969507923,0.00018001837846284922,0.21278755767702423,0.17900616439686293,0,39450,0.9275657798406831,-0.04180622485245818,-9.594583507956527,-3.556125007151662,0,0,21617.4,169000,2525050,6,3.811519748016124,2.4754270684984614
20850,774,9.65,NaN,0.00020549001426437393,NaN,0.17444599280104336,0,11250,NaN,-0.047718885328238266,NaN,-3.847291317381544,0,0,21617.4,15050,577100,6,NaN,2.753702527756372
20900,759,11.35,0.00028599531162043257,0.00023737828829007698,0.2018623469269312,0.1710373729361957,0,32250,0.9115483144069579,-0.055810465021203605,-10.262189764075215,-4.263117328251728,0,0,21617.4,70950,2924400,6,4.434856125766365,3.118870297629203
20950,687.25,13.05,0.00009840207784719655,0.0002720148545978076,0.11117016718904309,0.16671704202139223,0,10550,0.9881897519242286,-0.064276978296594,-3.841099384961653,-4.630016331159341,0,0,21617.4,25550,393650,6,0.8403454076443784,3.483677316813342
21000,660,15.1,0.00034411104424532233,0.00031215971800795697,0.18270628659171362,0.16251744453560768,1350,48950,0.9007467910346991,-0.07434771694710417,-10.13880362170295,-5.035124415193538,0,0,21617.4,790250,5570500,6,4.82966942396343,3.897105363647225
21050,612.7,17.9,0.00038506976155884765,0.00035983672218113677,0.17713552315966352,0.1591746418137291,0,14750,0.8889480059972685,-0.08730736735619192,-10.490587563384803,-5.551174584429115,0,0,21617.4,38450,354200,6,5.239747795219309,4.399918848789803
21100,565,21.2,0.00043034155276876527,0.0004135407002965348,0.17014176624267477,0.15574821864453445,250,17350,0.8772987936301649,-0.10237427677241258,-10.702051096963304,-6.0873129126238155,0,0,21617.4,173350,2021150,6,5.624572545875676,4.9477374996464
21150,518.8,25.2,0.00048353046573741107,0.000473906138982855,0.16503424995360455,0.15243803372936487,0,18750,0.8610690047156384,-0.12016787043255366,-11.113972221426062,-6.657038603701249,0,0,21617.4,52000,568400,6,6.1300388902152365,5.54946320315325
21200,470.2,30.1,0.0005428541020447266,0.0005409143235787401,0.15533935373614458,0.14933470786653158,250,42000,0.8492273570583071,-0.14122693499563102,-11.039707575606505,-7.260656417189148,0,0,21617.4,345100,2658550,6,6.477835588227548,6.205182253728192
