Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910.3,7.9,NaN,0.0001542627164749693,NaN,0.1902567142171633,0,92700,NaN,-0.0372213980128318,NaN,-3.4456310314482366,0,0,21594.8,61750,1410550,6,NaN,2.2498715559547966
20750,808.5,8.95,NaN,0.00017534328294694116,NaN,0.18587391326361272,0,50750,NaN,-0.042341074851061845,NaN,-3.731735002294388,0,0,21594.8,0,417600,6,NaN,2.498413594062479
20800,809,10.35,NaN,0.00020079590331267342,NaN,0.1821393526656634,0,417100,NaN,-0.0488660177937328,NaN,-4.095896930851197,0,0,21594.8,169250,2855350,6,NaN,2.8035957632868804
20850,753.85,11.95,NaN,0.00022965672381900965,NaN,0.17826857119205441,100,71200,NaN,-0.056329032087156,NaN,-4.478504359844739,0,0,21594.8,15250,492400,6,NaN,3.1384174296761755
20900,698.6,14.1,NaN,0.00026409155491439285,NaN,0.175169606801267,150,164450,NaN,-0.06585727206199189,NaN,-4.961675267167854,0,0,21594.8,74400,3045550,6,NaN,3.546255538193786
20950,664.25,16.05,0.00008315249697576673,0.00030030763722873206,0.10268097921444112,0.1705653650985081,0,77300,0.9910671847584357,-0.07518845912561713,-3.632840228833323,-5.33574059546798,0,0,21594.8,25350,384850,6,0.6545186939163522,3.9265757810252793
21000,618.7,18.9,0.0002315133187311578,0.00034396117719283543,0.1265455503532075,0.16726153652245948,1050,456400,0.9626464493525222,-0.08770476424384763,-5.357914591863432,-5.860903605794844,0,0,21594.8,788750,5511550,6,2.2458441637251063,4.410240437545565
21050,566.5,22.35,0.00020611312261146686,0.0003931418208320693,0.10679860440601929,0.16411131543718455,0,168750,0.9735018126229662,-0.1024690336475403,-4.536024544819139,-6.429434794084565,0,0,21594.8,38150,393000,6,1.6874385978590396,4.945890871574354
21100,529.2,26.7,0.0004116846700137546,0.0004482228885052894,0.13922439381173674,0.16143607689214767,900,570000,0.9125203095534361,-0.12026793329357349,-7.9421513866087,-7.069533025716611,0,0,21594.8,184700,2575500,6,4.393764638874499,5.546913372103935
21150,472.2,31.95,0.00040323532132456244,0.000508310205735193,0.11145159248357742,0.15890696105376492,300,147700,0.9363378623544134,-0.14100086885098595,-6.131510995443876,-7.738997308927436,0,0,21594.8,51400,592500,6,3.4450981840922466,6.191965244976277
21200,440.55,38,0.0005693018733159073,0.0005727748515083112,0.13892394590215584,0.15613959773417005,3150,356200,0.863082169709898,-0.164384553860581,-9.720428819551898,-8.383351679870833,0,0,21594.8,348750,2718100,6,6.0628452235068995,6.85573079676605
21250,399.55,45.75,0.00065152702535569,0.0006402580001277156,0.14056457880371714,0.1541903920728329,1400,180150,0.8292308085625205,-0.1922771321223359,-10.823464112055438,-9.095559923181089,0,0,21594.8,71050,647650,6,7.020452234584645,7.567790219079386
21300,355.4,54.65,0.000739662618583298,0.0007094931309132283,0.1356462405237923,0.15198445835376864,15850,461000,0.8023229519053791,-0.22324740290966816,-11.215410272317348,-9.739454700859458,0,0,21594.8,539950,4188750,6,7.691272359471243,8.266166209689928
21350,319,65.3,0.0008133387218470064,0.0007778424212994307,0.13850059801621054,0.1500530415619291,8600,307900,0.7582985394966315,-0.25818301296668894,-12.35276080129571,-10.343541558438146,0,0,21594.8,115750,1802050,6,8.635348232856503,8.947324445519087
21400,280.45,78.85,0.0008938411255413041,0.0008383762313175151,0.13634698948910534,0.1493464075140262,135150,633050,0.7183321615742884,-0.29813012782328946,-12.879516985631147,-10.969610382308506,0,0,21594.8,1600800,4354150,6,9.342490054443246,9.598215482496116
21450,245.45,93.95,0.0009603039298444886,0.0008936719359914561,0.1357711478997613,0.14815115888110592,48400,398000,0.6722973295367116,-0.3405148910381065,-13.43073245886491,-11.415025054749096,0,0,21594.8,421550,1182650,6,9.994773445056715,10.149389773018678
21500,211.95,111,0.0010198594801391115,0.0009408575969941225,0.1343746512670699,0.14677449533199055,304950,963150,0.6238591439162806,-0.3855154985734346,-13.736272335810483,-11.684342894824645,0,0,21594.8,4644300,6683150,6,10.505444814090348,10.585984410050362
21550,182.5,130.25,0.0010540071903782076,0.0009771801304678156,0.13445495937855614,0.14533616645446043,206750,724300,0.5717165695728144,-0.43286688517151783,-13.982012033941173,-11.765692593778414,0,0,21594.8,840850,1469100,6,10.863684832447646,10.886921376576092
21600,155.45,153.9,0.0010714031509745786,0.0009875997657675154,0.13431153941868332,0.14572353980577582,788050,1579100,0.5184945469935839,-0.4821873591437891,-13.989920374563583,-11.814017933840146,0,0,21594.8,4725200,5106300,6,11.031206244018957,11.032335202402848
21650,130.9,179.4,0.0010708185493122013,0.0009866390238437554,0.13401309104186568,0.14554905501308404,495200,640800,0.46489951428823817,-0.5315548505611849,-13.76013023998868,-11.605054776167314,0,0,21594.8,3419050,2300500,6,11.000688530050038,11.008405970933127
21700,109.05,207.55,0.001050761715742667,0.0009695232229693871,0.13374463126011069,0.145554602590136,655800,518850,0.41184157929697207,-0.5803363558432714,-13.314730713478937,-11.21192840149892,0,0,21594.8,7263550,3709150,6,10.773017293531666,10.81784905592935
21750,90.35,238.45,0.0010090698623486025,0.0009364254946312358,0.1339924979730559,0.14589702853399367,337300,97700,0.3608025236998806,-0.6274977202959052,-12.719987001914454,-10.665900664630009,0,0,21594.8,2094900,434250,6,10.36474155175488,10.47312854793435
21800,73.85,272.5,0.0009536995271089439,0.0008871311645295062,0.13397565252256236,0.147112864210744,525350,149850,0.31205947338275203,-0.6715091675329746,-11.928061384404833,-10.049290544873859,0,0,21594.8,6577450,1846800,6,9.794769191352524,10.004496703220658
21850,59.8,308.5,0.0008850592615770579,0.0008301133398543138,0.13408060263794133,0.148227153326493,162550,13850,0.266683115289425,-0.712634788989786,-11.013195591416869,-9.296248878278709,0,0,21594.8,1623700,213350,6,9.09693439364752,9.432393697902313
21900,47.85,345,0.0008074311152346782,0.0007715798263456187,0.13413274178770498,0.1477584707100184,324850,23100,0.22496734358778567,-0.7528642713048864,-9.996598279726385,-8.269852322186171,0,0,21594.8,3543200,752550,6,8.302273606890974,8.739568887593585
21950,38.25,383.7,0.0007234495732515281,0.0007056951644158558,0.13471699645490176,0.14761276803209186,162350,3400,0.1882957677986428,-0.7894882451605343,-8.987495982335487,-7.206310583640767,0,0,21594.8,1776850,84150,6,7.471149290305327,7.985421119654974
22000,30.6,428.5,0.0006385591669733813,0.0006320634648976267,0.1357526278468756,0.15344237200934657,274950,15250,0.1567189723627407,-0.8129755586265076,-8.01716527949532,-6.806009562919389,0,0,21594.8,8278200,1782500,6,6.645170790778468,7.434688025256841
22050,24.55,477.3,0.0005569266713665273,0.0005653045351372386,0.13719269968536837,0.16388343862542362,131800,650,0.1300142713325718,-0.8261204086072389,-7.110991459878417,-6.946991418947995,0,0,21594.8,1563250,173650,6,5.857142327388077,7.101895795309555
22100,19.75,519.5,0.00048122862045940065,0.0005078962929789473,0.13891899150030634,0.16389994413088424,143350,1050,0.10762273918336941,-0.8523421962571357,-6.276039662571922,-5.871429421047679,0,0,21594.8,3499550,433950,6,5.124716305573631,6.381321225438235
22150,15.75,567.25,0.00041181312289904497,0.000457221231772384,0.14044455589355764,0.17134796485831302,135200,150,0.08832981813791085,-0.8649601933521495,-5.470922563697799,-5.681601775796097,0,0,21594.8,1324800,85000,6,4.43365452319819,6.005678758064513
22200,12.65,610.6,0.0003504464732560784,0.0004047508414182461,0.14232482907643426,0.17018633480852552,153850,550,0.07261562870495235,-0.8875796240422476,-4.76660883880091,-4.513950389939802,0,0,21594.8,4583250,292750,6,3.8234826429849096,5.280428955117474
