Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8,NaN,0.00015755908438884296,NaN,0.18899936289329775,0,11200,NaN,-0.03786684144067307,NaN,-3.468404611200018,0,0,21584.55,61450,1347600,6,NaN,2.2805950223837494
20750,857.15,9.25,0.00013023176290041116,0.0001805034153488016,0.16104860686486416,0.18531689356004208,0,9000,0.9749905218863036,-0.04370031207923723,-5.139509703210561,-3.8136508602147896,0,0,21584.55,11200,389800,6,1.6062689909599135,2.5617976258477975
20800,815,10.55,0.00021464335971840224,0.00020568781080813358,0.18594786553669515,0.18105566423034655,0,19800,0.9452755805760896,-0.04995712284125712,-7.632367553237811,-4.14028577317456,0,0,21584.55,168950,2562150,6,3.056701560076512,2.8521020150803764
20850,774,12.2,0.00027224631315098856,0.00023540523901259728,0.20083576938765066,0.17721338262947098,0,6400,0.9178885947638104,-0.05765445924462615,-9.823337531042105,-4.530085319567397,0,0,21584.55,15050,586150,6,4.187428986518481,3.1948981872921927
20900,714.05,14.4,0.0002495060141099611,0.00027073032151814566,0.16382086894983575,0.17409903993264084,0,10750,0.9436067884290567,-0.0674262772729574,-7.182587774801533,-5.0171521152907825,0,0,21584.55,71450,2877950,6,3.130362462470289,3.609754436134068
20950,672.1,16.95,0.0003182838295980967,0.0003103992054339922,0.17558956599296086,0.1708449745790352,0,8900,0.9154687140502102,-0.0786500576900001,-9.089065227663099,-5.5255182962151475,0,0,21584.55,25550,380550,6,4.280136936103763,4.06131984201876
21000,621.05,19.5,0.00034690670250135306,0.000353393716862007,0.16276479599673296,0.16656042178302816,2150,42950,0.9143057424212044,-0.0903818298850285,-8.697251468633068,-5.962094155751562,0,0,21584.55,788250,5579650,6,4.324317294473593,4.507907741363236
21050,579,23.4,0.00040988104134998834,0.0004045829816045588,0.1685382402802165,0.16406970125285344,0,24700,0.8872037495640018,-0.10650049971997493,-10.1827896102754,-6.603115946260565,0,0,21584.55,38600,373150,6,5.290548128684973,5.083705472362034
21100,518.85,27.3,0.0004214547784719517,0.00045952424062127665,0.13695398881128656,0.1602776828675204,0,28750,0.9117522257015023,-0.12325286231736565,-7.887560181199715,-7.13158212493697,0,0,21584.55,174700,2032150,6,4.420486325846806,5.640607295763991
21150,483.05,32.55,0.0005186997793205972,0.0005208837399602402,0.15284404238935176,0.15752566988622213,0,13650,0.8626953450318562,-0.14421273568256793,-10.424550941302085,-7.778298221022385,0,0,21584.55,52950,568050,6,6.071681223409794,6.284004961932071
21200,440,39.15,0.0005877799006902379,0.0005866318067680368,0.15156680021708002,0.15533148331291888,350,28950,0.8364971877997388,-0.16909827677911207,-11.232169792101583,-8.481100156261103,0,0,21584.55,345750,2637950,6,6.822808736018196,6.978618854412867
21250,399.4,46.2,0.0006569042658058284,0.000656421073685815,0.15177032893988912,0.15216756860836675,50,18900,0.8045300246884264,-0.19586120678587166,-12.175984503711867,-9.060620107011092,0,0,21584.55,71000,749500,6,7.635427205557634,7.649780961586195
21300,359.2,55.1,0.0007264541658045831,0.0007278905767141298,0.15039364666738814,0.1497463746092728,900,145050,0.7714984660323593,-0.22734134198694095,-12.90652846327566,-9.674093097627255,0,0,21584.55,550650,3851750,6,8.367237417076689,8.347699316202206
21350,318.75,65.45,0.0008009092561309278,0.0007997568463899284,0.14690099581250693,0.1472498581834218,100,39300,0.7378098064111996,-0.26245364636611185,-13.349457811808032,-10.20905933205453,0,0,21584.55,114000,1654250,6,9.010573553779345,9.01897608467574
21400,282.55,78.4,0.0008633616030856002,0.0008655492274195582,0.14617873124820982,0.14568183900096096,19400,96100,0.6966921511444827,-0.30250282111166515,-13.967121490770369,-10.734293647901112,0,0,21584.55,1570700,4377950,6,9.665432711580793,9.656985330901614
21450,247.1,92.9,0.0009245319479879543,0.0009270757079299046,0.14412922349205765,0.14366404053146387,16050,76200,0.6538483542136881,-0.34548713385292196,-14.318730563704372,-11.081003925545192,0,0,21584.55,422650,1340900,6,10.205125585286007,10.200175913847879
21500,215.35,110.9,0.0009677769782782853,0.0009717426130544927,0.143551343006074,0.14292231397479505,86800,196700,0.6067238253909504,-0.3926348639902938,-14.64337267404732,-11.382255695889386,0,0,21584.55,4744800,7205700,6,10.639639919787102,10.636424714454545
21550,185.7,131,0.000999307950982616,0.0010047728711584656,0.14270459256126888,0.1419137112171495,45350,124650,0.5577896103497656,-0.4417164781186885,-14.751240928021751,-11.466730699711839,0,0,21584.55,1052300,1515350,6,10.921484565710395,10.92035210833117
21600,157.7,152.2,0.0010211626681171492,0.0010318179992889211,0.14111449435046852,0.1396572114584803,194950,325500,0.5074769263523845,-0.49230517145683755,-14.584190061044486,-11.228987093330932,0,0,21584.55,6004100,5261500,6,11.035980815493586,11.035978590882182
21650,133.3,177.15,0.0010197412406838019,0.0010343155241851316,0.1404944105497222,0.13848656981160823,106400,79500,0.4563689404843088,-0.5441486369195393,-14.292276937916897,-10.873439146897555,0,0,21584.55,3545400,1831050,6,10.972192378886742,10.969961035044978
21700,111.2,206.45,0.0010030748150741417,0.0010077941986112145,0.13964063857232897,0.13894383179194453,111700,61850,0.4054801734497458,-0.5948053305818131,-13.76929001561893,-10.461733690565048,0,0,21584.55,7266300,3482950,6,10.727278012205756,10.723967995761742
21750,92,237.2,0.0009676924339970472,0.0009720008955887422,0.13914179757237038,0.13842205442055402,78500,13400,0.3560270203896009,-0.6445082303814628,-13.087245577420452,-9.765077078685698,0,0,21584.55,2563200,365950,6,10.311915337656865,10.304248868893628
21800,75.2,268.6,0.0009177934066691194,0.0009304750740052231,0.1386137120227655,0.13605547007565238,82200,19200,0.3086222131222883,-0.6945794159705475,-12.235102315321775,-8.704354988437842,0,0,21584.55,6816000,1790400,6,9.743063003197229,9.695386670519719
21850,60.15,307.95,0.0008576452795923371,0.0008496971455395024,0.13746209600755935,0.13963584160589138,35250,1750,0.26301882596046366,-0.7334471500700934,-11.179326876528538,-8.152781572869486,0,0,21584.55,2495350,201150,6,9.028904238640607,9.086684513492669
21900,48.5,345.75,0.0007828170536095816,0.0007786764682223712,0.13769044330982802,0.13946981624443197,38450,5200,0.22289604120742337,-0.7739104605718112,-10.181169281905527,-7.108578543661821,0,0,21584.55,3818500,722250,6,8.254836197807336,8.317286520631441
21950,38.85,386,0.0007031065801045279,0.0007011238650022691,0.13810253049677532,0.14001476183973308,17550,100,0.18702684107210138,-0.8094140592655922,-9.153885259358576,-6.092096733429941,0,0,21584.55,1981700,83550,6,7.436476027369722,7.518184157607173
22000,31.2,428.4,0.0006222634041684878,0.0006224811209460279,0.13907329452724024,0.14137034453932004,53350,4450,0.15620598808997394,-0.8395462127721892,-8.178792092638453,-5.154737096922189,0,0,21584.55,8118450,1766300,6,6.627693054165077,6.739518726001422
22050,25,469.3,0.0005441308365982341,0.0005413622322311643,0.14023674804327624,0.13797261589991272,41950,150,0.12968173954634102,-0.8740324661858094,-7.2428471689096074,-3.6734306709459807,0,0,21584.55,1591400,172800,6,5.84399121629791,5.720384697192265
22100,19.9,517,0.0004705213243298588,0.0004758306361477263,0.14136334412864338,0.14434971663505894,29650,400,0.10679996153449452,-0.8881024548474841,-6.341420874849846,-3.369848556962691,0,0,21584.55,3591900,436850,6,5.094018345204714,5.260326726921145
22150,16,560.2,0.0004039888881358984,0.00039644153916642655,0.14305102159044858,0.1400591418392097,9300,100,0.08817961178102458,-0.9161953822704347,-5.557352853684757,-1.9068358694817038,0,0,21584.55,1402700,82100,6,4.425932304565701,4.252408701766869
22200,12.8,614,0.00034406592642203165,0.00037569476425544423,0.1446641191691977,0.15840223464029363,24150,0,0.07237460505462927,-0.9080573016717842,-4.826322084406902,-2.9760564078332643,0,0,21584.55,4647200,291800,6,3.81194719759616,4.557648524201251
22250,10.45,670.4,0.0002930715218387227,0.00036166411452061373,0.14700399765596123,0.18169985444297768,20400,0,0.06007054246354619,-0.8947600466189263,-4.233656987179168,-4.612700116160056,0,0,21584.55,1745500,39500,6,3.299492520726484,5.032738692484442
22300,8.45,705.35,0.0002478830790136605,0.00026264503373152185,0.149045105692323,0.15432966049791036,33800,400,0.049461309284053706,-0.9441991356583018,-3.6721997263582855,-0.8188737327572753,0,0,21584.55,4809750,78050,6,2.8294953520956163,3.1042949445633026
22350,7.05,755.9,0.00021138831715461457,0.0002447327443923412,0.15198876546392417,0.1648608642154434,46250,0,0.0415747795068738,-0.944523852663351,-3.2491872610298778,-1.061229527738799,0,0,21584.55,1760700,55950,6,2.4605763892354506,3.089968385272268
22400,5.95,803.3,0.00018086583007239035,0.00020400385586638288,0.15517402276353331,0.16420553439163804,48700,0,0.035221995930247676,-0.9560079013702486,-2.891859125296516,-0.2808936443419937,0,0,21584.55,3265750,47600,6,2.149413283157402,2.565491323088415
22450,5.1,832.6,0.00015569697781698963,NaN,0.15868228614708726,NaN,32450,0,0.03017714526205043,NaN,-2.5983891174599036,NaN,0,0,21584.55,1385050,25350,6,1.89213890283835,NaN
22500,4.75,908.75,0.00013919120586691536,0.00020963066630999702,0.16429801540128705,0.20013104395261896,493400,0,0.027498211601721938,-0.941715495792213,-2.4856924658788393,-2.1554348734851163,0,0,21584.55,8496850,537950,6,1.751412715286121,3.213021703001478
