Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.05,0.00019906153043433605,0.00013171745319499702,0.23427349186697927,0.18627512764083057,0,33900,0.9331187181939037,-0.02999430266956315,-9.834038562046544,-2.8299581899575346,0,0,21625.45,61100,1473350,6,3.585082731857799,1.886196294083642
20750,904.75,6.85,0.00017936595546593615,0.00015024769494095008,0.19860348149398457,0.18182338754172211,0,21100,0.9524177262494758,-0.03416222368531045,-7.440371722473499,-3.0705300280713597,0,0,21625.45,10300,423850,6,2.738517782576933,2.1001303705045804
20800,886.2,7.7,0.0002674505405274344,0.0001710135759565407,0.26411113126055985,0.17702408290671987,1300,123400,0.8833153253206925,-0.03873005746865485,-14.639896666912,-3.306745211890118,0,0,21625.45,168200,2569250,6,5.430238169156894,2.327296059547064
20850,836.8,8.8,0.00028717750069156493,0.0001960355440071455,0.2537053539130375,0.17265670838034455,0,13650,0.8780925041123241,-0.04444793944685464,-14.522398540442769,-3.5986201587038713,0,0,21625.45,14100,545900,6,5.601040802022374,2.6019980810378325
20900,788.6,10.2,0.000309979148405,0.00022586888492017907,0.24521472434185795,0.16866243542429218,200,39650,0.8704764385468451,-0.0515233725910702,-14.605725055389891,-3.9479834949413286,0,0,21625.45,70000,2657550,6,5.843428280736236,2.928622992002936
20950,733.85,11.6,0.0003319037422219691,0.000258630663871772,0.22535703733271797,0.16388695681623658,0,21050,0.8734393890283254,-0.05897653762877846,-13.483089167646522,-4.257585553986818,0,0,21625.45,25500,373700,6,5.750054570537511,3.2584652834756715
21000,690,13.55,0.00036324776844388396,0.00029855852206944576,0.22380015729736058,0.1599430508159239,800,84900,0.8571421995859876,-0.06874294150914077,-14.295621364417539,-4.668437826776914,0,0,21625.45,813900,5998050,6,6.249597315956801,3.670992866466865
21050,631.7,15.35,0.00039235880079841417,0.00034183685967136565,0.1983644189306044,0.15472813080955197,0,29100,0.8659700815828284,-0.07857542526562909,-12.569904306213436,-4.9862601829502795,0,0,21625.45,37100,479850,6,5.983232312302002,4.066088826845677
21100,597,18,0.0004320116272985572,0.0003945904636485549,0.20977395507646415,0.15066778450005575,600,67900,0.8316279916838443,-0.09184106299115916,-14.75376982292271,-5.43856902685199,0,0,21625.45,168650,1746400,6,6.966837725359591,4.570415459374455
21150,548.15,20.95,0.0004739544497431675,0.0004543107235799252,0.1986498556259629,0.14617813642931757,50,46750,0.8212371594720184,-0.10684818054824337,-14.532167564653038,-5.87017990307306,0,0,21625.45,50000,498800,6,7.237916214897636,5.105333318236817
21200,503.85,24.75,0.0005185324074813295,0.000523319123128525,0.19318826645714324,0.14216586602745707,1100,87850,0.8023746925245742,-0.12538227443424338,-14.89550075307423,-6.366427525342768,0,0,21625.45,328250,2829750,6,7.700968419958095,5.719402128714246
21250,457.55,29.3,0.0005708479122140259,0.0006011320540399809,0.18434304725849437,0.1381290377673931,0,28600,0.7852844216179768,-0.1471996379054906,-14.878504135448107,-6.86690352013216,0,0,21625.45,63350,589650,6,8.089764367317613,6.383275157342871
21300,415,35.25,0.0006236488283914713,0.0006874643883504845,0.17922752636376718,0.13476403641128212,9850,61350,0.7611000372222146,-0.17405789138932362,-15.214700262190986,-7.429894303877217,0,0,21625.45,536950,3467800,6,8.592776470344194,7.122179402858409
21350,373.7,41.9,0.0006788147219883042,0.0007818919123285531,0.1743516452685633,0.13074493251814695,150,44900,0.7337639061725977,-0.2042027470865335,-15.519590063460084,-7.895444896970176,0,0,21625.45,111050,1666450,6,9.098420303377463,7.8588731498262865
21400,332.2,51.25,0.000740527916747094,0.000877741833312686,0.16800468279834727,0.1282965935282019,61300,150250,0.7048680024682294,-0.2419747535544036,-15.604930032274103,-8.464782676416869,0,0,21625.45,1417900,4138000,6,9.56426311358186,8.657063745778999
21450,292.2,61.85,0.0008043833347829277,0.0009758680999106046,0.1619100918962479,0.12522062285270452,9150,72200,0.6720425971877017,-0.28386120987421215,-15.624841359529515,-8.874775848022443,0,0,21625.45,381500,1162850,6,10.012111472122022,9.39411070789722
21500,254.85,74.3,0.0008640444593536359,0.0010719405582455073,0.1569392852311547,0.12197111781058287,100850,229400,0.6343375764393036,-0.3309337128940019,-15.634634516487866,-9.133937989129816,0,0,21625.45,4420150,6926450,6,10.4245292597084,10.051164943055829
21550,221.7,90,0.0009081122078281759,0.0011517762866720804,0.15420487202713523,0.11961563478061331,39300,82300,0.5915951686102319,-0.38430434121282764,-15.70311759508684,-9.299701655270693,0,0,21625.45,845350,1463450,6,10.765304089336137,10.591190384226113
21600,189.4,108.5,0.0009505139950774607,0.0012127741795601307,0.1503073683240366,0.11737022088260324,226950,268450,0.5465435178522383,-0.4421386595333506,-15.486853672600898,-9.25521023951007,0,0,21625.45,5422950,5641750,6,10.983164273625146,10.94275199836541
21650,161.35,129.8,0.0009706292828699259,0.0012507522981321504,0.1482065805366593,0.11500976815880756,200250,109200,0.4986722365337808,-0.5034091049210718,-15.238650392604294,-8.949078028199196,0,0,21625.45,2939500,1822700,6,11.058839862632583,11.058462007327371
21700,135.2,153.4,0.0009798520884380128,0.0012671017261724714,0.14563322410862192,0.11189659234458196,261800,126900,0.44937732554615706,-0.5674748269388825,-14.739436600916461,-8.302971178506402,0,0,21625.45,5917750,3806350,6,10.970077091807385,10.899762528813897
21750,112.75,180.8,0.0009664391648653416,0.0012433526881886316,0.14416155678319564,0.10923496793495609,88550,26700,0.40005021198388896,-0.6325909101707958,-14.138019813020897,-7.428334667281409,0,0,21625.45,2060050,533450,6,10.710572310887583,10.441062991367781
21800,92.85,210.65,0.0009371195216019552,0.0011893957686404666,0.14275284918283296,0.10560991035369355,209550,48350,0.3514775622967443,-0.6985890874060144,-13.351851421650771,-6.2038138482745815,0,0,21625.45,6327700,1971150,6,10.284151426855185,9.656500244000144
21850,75.2,244.05,0.0008938616579994944,0.001092506958206543,0.14114571026353123,0.10196644068740651,75550,2050,0.30416439574238097,-0.7625627022964948,-12.376336495321542,-4.769444433181683,0,0,21625.45,2098500,225150,6,9.698993871224706,8.563871934423778
21900,60.75,278.65,0.0008336238165280785,0.0009586496946582178,0.14043719981538386,0.09508829504435871,162400,11300,0.26041542971628356,-0.8300899347915809,-11.36240088119075,-2.821024970714625,0,0,21625.45,3523700,782200,6,8.999968056970877,7.007703066599214
21950,48.8,318.75,0.0007629603784969026,0.000772532457796574,0.14017286933812403,0.09038585662722096,78400,650,0.22059360062421715,-0.8851922926960798,-10.30694618027012,-1.1259614584682125,0,0,21625.45,1577450,93900,6,8.221567773759402,5.3679184128155555
22000,39.2,359.25,0.0006862517846271079,0.00048470215579613207,0.14052609405753722,0.07707307056079163,160100,10850,0.18553136888856367,-0.9495137963400634,-9.273534689146862,1.2878834751863402,0,0,21625.45,7588000,1732050,6,7.41360008016877,2.87188010773859
22050,30.9,399.8,0.0006082447375744287,NaN,0.14042435789034408,NaN,79350,100,0.15357361593049557,NaN,-8.173880984321583,NaN,0,0,21625.45,2334200,163450,6,6.566130342736592,NaN
22100,24.6,445,0.0005316994340988153,NaN,0.14122722997410958,NaN,101750,650,0.1270597583305163,NaN,-7.199492448687292,NaN,0,0,21625.45,3614650,393450,6,5.772624812168236,NaN
22150,19.2,494.05,0.00045821762618543984,NaN,0.14153933011945108,NaN,76400,150,0.1034077534588058,NaN,-6.211114251601256,NaN,0,0,21625.45,1321600,79750,6,4.985831758805978,NaN
22200,15.2,539.95,0.0003916191124943767,NaN,0.14268303140702834,NaN,100800,100,0.08451063014020634,NaN,-5.377663780215324,NaN,0,0,21625.45,4424450,272700,6,4.295610539111383,NaN
22250,12,582.05,0.00033171531600318803,NaN,0.14390378562421313,NaN,47300,0,0.06871069951185456,NaN,-4.620303927614027,NaN,0,0,21625.45,1782550,37700,6,3.669665136338635,NaN
22300,9.45,631.5,0.00027873188444629376,NaN,0.1451847548896065,NaN,109450,0,0.05560522807701409,NaN,-3.9416851093383882,NaN,0,0,21625.45,5001000,75550,6,3.11097384155903,NaN
22350,7.65,681.7,0.0002351043478027683,NaN,0.14736410387085666,NaN,69300,0,0.045755662876383746,NaN,-3.417111984808614,NaN,0,0,21625.45,1622500,55750,6,2.663428611698782,NaN
22400,6.15,726,0.00019707257403921773,NaN,0.14934858847442928,NaN,86900,400,0.037415186201262586,NaN,-2.9356974586067874,NaN,0,0,21625.45,3046300,41850,6,2.2626428323106813,NaN
22450,5.1,781.8,0.0001668479668713218,NaN,0.15214596916276052,NaN,18700,0,0.031252841431945205,NaN,-2.57425485684754,NaN,0,0,21625.45,1667400,25400,6,1.9515067716419876,NaN
22500,4.5,826.4,0.00014509987274634068,NaN,0.15645607860927555,NaN,126450,100,0.027319411271936128,NaN,-2.36279075505888,NaN,0,0,21625.45,9035550,531250,6,1.7452118983225595,NaN
