Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,919.6,7.7,NaN,0.00015043202556848292,NaN,0.19093441424897276,0,8000,NaN,-0.036271253127879995,NaN,-3.3880252945131306,0,0,21604.35,61700,1414500,6,NaN,2.203765152029097
20750,873.4,8.75,0.00004629578710895351,0.00017118183366008393,0.1277184358552991,0.1866803011661235,0,4450,0.9940341110057055,-0.04134644725227794,-3.5279362458619397,-3.6792985904045423,0,0,21604.35,11250,407400,6,0.4536656092464553,2.4518673009614633
20800,847.5,9.95,0.0002525257705068056,0.0001948760844041922,0.22386898812990993,0.18235099035241603,0,12000,0.9140623226226151,-0.047167050093189125,-10.88385186192823,-3.9891910632244856,0,0,21604.35,168950,2576450,6,4.337509469892602,2.7265123297145433
20850,787.4,11.3,0.00023969792856947945,0.00022179815609893577,0.1878717285743472,0.17786528453552056,0,10250,0.936136115554417,-0.05377643942320037,-8.283594351212624,-4.31085460638896,0,0,21604.35,15200,526100,6,3.455146822811061,3.0268431572555192
20900,747.1,13.25,0.000295188210190614,0.0002549096295231662,0.2017991128091353,0.17448996729883,0,29500,0.9078231603612402,-0.06264770752268074,-10.476284823334801,-4.757799475688308,0,0,21604.35,73800,2904650,6,4.5704509781889655,3.412695170174144
20950,672.1,15.4,NaN,0.00029177989441839936,NaN,0.17070807179886477,0,2400,NaN,-0.07252815759142801,NaN,-5.199732212154432,0,0,21604.35,25550,377350,6,NaN,3.8216438765046097
21000,644.95,17.75,0.0003474268195113882,0.0003329296678311798,0.175835062715326,0.16649373235926598,550,28400,0.9046289190177188,-0.08350337985694596,-9.666986511576178,-5.628105951616473,0,0,21604.35,783900,5528850,6,4.6871582443008055,4.252958857496412
21050,596,20.85,0.00038694202287899013,0.00038086245635107595,0.1672458590956521,0.1629856390813137,0,9750,0.8968273452140632,-0.0972513601401499,-9.70297672309676,-6.151265135161011,0,0,21604.35,38150,377450,6,4.965260817507447,4.7627556243020495
21100,554,24.65,0.00044498957803321636,0.0004348857095839381,0.1708494104019987,0.15971972458996947,0,21800,0.870622259912565,-0.11359545008335452,-11.01098639923281,-6.722355547503205,0,0,21604.35,175500,2052250,6,5.833163086184062,5.329352960996858
21150,505.7,29.15,0.0004977675720054911,0.0004946927008593957,0.16198775893772716,0.15644392544405483,0,10400,0.8590584353095295,-0.13253424953857412,-11.028909980047056,-7.308347348219768,0,0,21604.35,52950,561350,6,6.186565169361954,5.937929019269996
21200,461,34.75,0.0005599314255869997,0.0005602310016206391,0.15806531063499193,0.1535765502121666,800,28750,0.8379065439936774,-0.15504990530719703,-11.562447641030024,-7.941844690900077,0,0,21604.35,343450,2620550,6,6.79066344053308,6.601351230804146
21250,419.5,41.4,0.0006246140291267516,0.0006304103433347746,0.1572092757242689,0.15073447741098775,50,28150,0.8090427156200293,-0.1809121575814732,-12.402513541764145,-8.566904313463416,0,0,21604.35,73350,664100,6,7.534088131137383,7.29082584680823
21300,377.95,49.45,0.0006921971226620529,0.0007037719832118815,0.15448887564922356,0.148139689244248,4150,72800,0.7796025776729107,-0.21075601846384695,-13.007904481916887,-9.185924861580906,0,0,21604.35,536850,3724250,6,8.204796178890147,7.999156577901246
21350,337.05,59.05,0.0007632891405250378,0.0007782774452144785,0.15092541742718227,0.14569217898280593,1700,38250,0.7477723957582462,-0.24463365610006507,-13.466510624983327,-9.76242098152128,0,0,21604.35,117350,1715150,6,8.838778774697925,8.699844258033336
21400,299.85,70.8,0.0008261867593815047,0.0008496600001808839,0.1497083660330059,0.14378834859853942,15650,70850,0.7091696912677566,-0.2831499492688294,-14.071633053851537,-10.305377348517025,0,0,21604.35,1575800,4385900,6,9.489975598941893,9.373670082401642
21450,262.85,84.35,0.0008914490757252153,0.0009167058993806654,0.14674774783566663,0.14177131476312516,8500,57500,0.6692028696662586,-0.3252635979995264,-14.384505584133457,-10.715717950190289,0,0,21604.35,438900,1549700,6,10.037112191728731,9.971470022466288
21500,227.7,99.65,0.000951890195076418,0.0009780844668310499,0.14369243956739122,0.1394235012380306,65350,147600,0.6256278785201836,-0.3706545730381044,-14.542573106181623,-10.94237478614695,0,0,21604.35,4746300,7145650,6,10.494495516725229,10.462925699527382
21550,196.5,119,0.000992609933000657,0.0010172313382754976,0.14229894810920948,0.13872822829100712,33250,87600,0.577684570132607,-0.42030730477582084,-14.678324370448593,-11.139393695788462,0,0,21604.35,1006650,1494750,6,10.837300140294849,10.827429531784098
21600,167.65,139.8,0.001019878585289283,0.0010478760655821548,0.14084475523387743,0.13706777869844328,202050,221600,0.5277076562197915,-0.47150883143617234,-14.606988094537167,-11.040648768779683,0,0,21604.35,5793550,5394200,6,11.021226988956672,11.020114078797771
21650,141.9,163.45,0.0010273668204722865,0.0010595398052706342,0.13991740868040242,0.13564925210737275,112350,87050,0.47647258823116184,-0.5242710564857176,-14.37042319046715,-10.744105936343118,0,0,21604.35,3477750,1906350,6,11.029049446923805,11.027459604588898
21700,118.65,189.6,0.001018175276336116,0.001053433476293374,0.13892593170730705,0.13408362739722138,133950,69750,0.4250306797048999,-0.5776728231612194,-13.913747095801197,-10.210723864560629,0,0,21604.35,7123850,3513600,6,10.852921456547822,10.837364004788794
21750,98.35,219.35,0.0009893936982948927,0.0010216889505441696,0.13829419395989279,0.13338251349067817,65100,10800,0.3745736305400651,-0.6299061514125369,-13.288773016589428,-9.549320069926894,0,0,21604.35,2387950,384050,6,10.498176791009184,10.455826989493408
21800,80.55,252.25,0.0009447245358002521,0.0009690984066704595,0.13767029756202986,0.13325492126109983,100500,12050,0.32586358785910985,-0.6794959849203595,-12.484704331606979,-8.76396049025312,0,0,21604.35,6762400,1829900,6,9.978982031425172,9.90813536565694
21850,65.3,286.5,0.0008854138800339876,0.0009075384250617004,0.13721792958296303,0.13199487096659132,23650,2250,0.2799084564070037,-0.7278146304368869,-11.550141400902273,-7.708902297632384,0,0,21604.35,2065400,206950,6,9.321761405716614,9.191002254842001
21900,52.35,324.25,0.0008149738123983813,0.0008284276222394635,0.13685184796722952,0.1320385669569341,51500,3750,0.23731206360770596,-0.7706392987155876,-10.514835547326769,-6.688615050674666,0,0,21604.35,3592500,737950,6,8.557267628945409,8.39259310932159
21950,41.75,362.3,0.0007363708887277857,0.0007455011022675347,0.13688711089047412,0.12979899693917324,63700,50,0.19913528634978184,-0.8135265387989719,-9.456949555290857,-5.339327202069925,0,0,21604.35,1899850,84750,6,7.733925126329466,7.4243839128453555
22000,33.35,405.45,0.0006543595731849882,0.0006544204264978023,0.1375363440210892,0.131967298965217,45850,3000,0.16610667321547784,-0.8438511713967252,-8.443940369094816,-4.489882723938991,0,0,21604.35,8045700,1778700,6,6.905175660021487,6.626191289244456
22050,26.4,452,0.0005733773657625998,0.0005730592648597751,0.13815557527471306,0.13780382485365145,17650,200,0.1371106588074912,-0.8632969257730619,-7.434820526029985,-4.089495498715575,0,0,21604.35,1731350,174000,6,6.0778468907652385,6.0590091037239375
22100,21.05,482.8,0.000496715731738302,0.00038342659194363676,0.13939085584023783,0.10662657168718412,20900,0,0.11308630578941989,-0.9435254089709276,-6.5316299508519045,0.34573197638337116,0,0,21604.35,3551850,436550,6,5.312304911463331,3.136811850054921
22150,16.75,544.05,0.0004260932155234166,0.0004336238247932529,0.14074387947343395,0.14414345398216327,23800,0,0.09280137423443673,-0.9016172243136825,-5.692903135459117,-2.751432786679245,0,0,21604.35,1383100,84300,6,4.601240478499734,4.795665189068008
22200,13.1,587.8,0.0003609429318298322,0.0003538465373341293,0.14166621895426088,0.13920713702908302,37350,50,0.07506133750678294,-0.9283033023357316,-4.871310663721174,-1.2809975356897485,0,0,21604.35,4706200,291800,6,3.923246890965082,3.779351161168569
22250,10.7,651,0.00030719495821966827,0.0003755644049428543,0.14413336720837383,0.1783321953195209,16250,0,0.06228279344892832,-0.891821361003527,-4.279336105947937,-4.63938370914174,0,0,21604.35,1686900,39550,6,3.397186667965194,5.138720242579605
22300,8.5,670,0.00025802707506909946,NaN,0.1457523373487416,NaN,13700,0,0.050634025322695494,NaN,-3.6665067425900983,NaN,0,0,21604.35,4403250,82300,6,2.885503478346447,NaN
22350,6.95,735.85,0.00021800927630558564,0.00025140326121158907,0.14823732232050613,0.16049891825310988,13350,0,0.041923546609741555,-0.944454271890353,-3.196972685928946,-0.9579542797632093,0,0,21604.35,1714100,55850,6,2.4795526223795505,3.09587781109073
22400,5.75,777.1,0.00018462768552645703,0.00010267782297328017,0.1510002296434732,0.12456128918426063,14000,0,0.034975477478740996,-0.9859041912297153,-2.8033690949021564,2.3054972461710155,0,0,21604.35,3372850,47700,6,2.1390218850815077,0.9812971583113279
22450,4.8,832.6,0.00015673080794271802,0.000185921172777913,0.1539304238067256,0.16547670519230198,14600,0,0.029356710646150936,-0.9603288145279785,-2.4682618497978743,-0.0032279852650770233,0,0,21604.35,1364350,25350,6,1.8510563179042998,2.3605136170006813
22500,4.4,876.85,0.0001387669402807727,0.00008167678797936055,0.1591698967687485,0.1364300787838345,42550,50,0.026405548696577602,-0.9879487336210971,-2.3322173070283854,2.3771092619268805,0,0,21604.35,8255900,541150,6,1.6946801474404938,0.8549674388059492
