Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,6.8,0.000049286669844089744,0.00013726045438901158,0.1430699179187893,0.19096766431704396,0,24150,0.9927580432972075,-0.03249942579909601,-3.677337907368004,-3.1021529677558703,0,0,21630.75,64500,1392550,6,0.5423496258979487,2.0160755856255164
20750,808.5,7.6,NaN,0.0001553443830847489,NaN,0.18615951788375604,0,1500,NaN,-0.03662885270402156,NaN,-3.3308250069735346,0,0,21630.75,0,433450,6,NaN,2.224243561361077
20800,860.15,8.65,0.0001928785235613745,0.0001771893643972071,0.19055547850962742,0.1818658260019129,0,37650,0.9505144863699491,-0.041838576471148324,-7.399873482544842,-3.6195691526131215,0,0,21630.75,169350,2944550,6,2.826876620831298,2.4785078085686254
20850,813,9.65,0.00022544212719575468,0.00020074318784351543,0.19034808062713143,0.17675593898359573,0,13950,0.9398552651327626,-0.04715059632817424,-8.120622517102134,-3.865772029892337,0,0,21630.75,15300,500650,6,3.3005408889294165,2.729080669817588
20900,776,11.25,0.00028777721637925936,0.0002310135022708289,0.21253654032110506,0.17309802353965842,0,10500,0.9043154390704259,-0.05478916520355562,-11.109145835294507,-4.257475866372723,0,0,21630.75,75700,2929650,6,4.704262591751333,3.0756082353849274
20950,696.5,12.7,NaN,0.0002630843025014518,NaN,0.16815444703383034,0,6550,NaN,-0.06231131139577085,NaN,-4.564351270896795,0,0,21630.75,25900,436750,6,NaN,3.40255249858377
21000,672,14.6,0.0003321651673623832,0.0003013258120748294,0.18258783926494523,0.163752877881385,850,64700,0.905402549519138,-0.07175799073109378,-9.897699635472009,-4.9444003530766345,0,0,21630.75,793500,5659000,6,4.664740394214122,3.7951314131671223
21050,627.25,17.3,0.0003773377194410223,0.00034738780562721853,0.18224836027766295,0.16042945221993782,150,31950,0.887578251700225,-0.08424364547000118,-10.783699366866037,-5.455350019591696,0,0,21630.75,38450,405150,6,5.289265795737431,4.286474176793563
21100,578.7,20.2,0.0004191112816228975,0.0003983598509495002,0.17367367078100343,0.15643991052634507,50,35550,0.8782161617727432,-0.09793658614452988,-10.831913397922172,-5.928667804632715,0,0,21630.75,196400,2578100,6,5.598412267353876,4.79319019100749
21150,534.45,24.25,0.00047120795495638666,0.00045757027320110803,0.17179223989357936,0.15357731549398573,750,21900,0.8579846744638194,-0.11566565170510104,-11.585609777849145,-6.539169248587022,0,0,21630.75,53350,597550,6,6.226123021689266,5.4048844758761945
