Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.9,0.0002485601959619613,0.0001460917731843457,0.29416495211009747,0.18562806122422082,0,72350,0.8777227545314353,-0.033800200379003525,-16.39206569920203,-3.1055192776462857,0,0,21594.75,61100,1462250,6,5.605021178026097,2.0788547027997986
20750,904.75,7.8,0.0002600320410188941,0.00016640933495739042,0.26755442006754404,0.1810822133254487,0,8300,0.8860027375895946,-0.03844368280400196,-14.58070060382895,-3.3604013727472197,0,0,21594.75,10300,409400,6,5.333272104607009,2.3099800348726625
20800,844.3,8.8,0.0002676020142211734,0.00018954209645732467,0.23587037109503933,0.17635390325058073,0,23900,0.900354477165971,-0.04368728229030314,-12.257622910143235,-3.6232377361331882,0,0,21594.75,168450,2553950,6,4.8385754271347405,2.562391608853863
20850,799.5,10.05,0.00029494350157609884,0.00021697952042839893,0.234999231939369,0.1719251001611491,0,23600,0.8866014217077259,-0.05009328133762201,-13.115999103599355,-3.9336653747909223,0,0,21594.75,14950,541800,6,5.313247198931931,2.8596493168613213
20900,740,11.95,0.00030541357009938343,0.0002515895629597011,0.2051785206978969,0.16884039982019272,150,38850,0.9013331244723709,-0.05903327659553446,-10.982878690906817,-4.389059785200709,0,0,21594.75,70500,3153800,6,4.8036899797805885,3.256294980801684
20950,696.6,13.6,0.00034315532990969347,0.00028758357337953027,0.20697355762232314,0.16406168277371047,0,18350,0.8826481433916759,-0.06755561257744506,-12.10782021444107,-4.724493248481241,0,0,21594.75,25250,376700,6,5.444529567757976,3.6168124145294582
21000,645.75,15.9,0.00037401604271436337,0.0003310524105565842,0.19406166723599838,0.1601744752058691,200,99300,0.8789924662737636,-0.07869127607910144,-11.712765974319357,-5.169039461663955,0,0,21594.75,786150,5540350,6,5.563969443450384,4.06485269069418
21050,618.05,18.75,0.0004168719391537986,0.0003811928226460518,0.21750916156206124,0.1565413778076447,0,35400,0.8318587433034479,-0.09212419988786866,-15.166827007029282,-5.666766697411215,0,0,21594.75,38450,409750,6,6.9508027458598605,4.5743418164315495
21100,552.45,22.15,0.00045927692519302554,0.00043797486526575476,0.18181938009375476,0.1529100542350616,50,72800,0.8516510167439166,-0.10788836051878821,-12.342950304483795,-6.189788718938692,0,0,21594.75,171600,1954750,6,6.401320121577787,5.133812194568313
21150,511.1,26.4,0.0005078658763022116,0.0005020950052067401,0.18224304042062742,0.149613491406405,0,52100,0.8263832309463556,-0.12687285907418994,-13.345267076315816,-6.765637283591071,0,0,21594.75,50150,561500,6,7.095038115188681,5.758526982030442
