Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,6.95,0.000157562783920982,0.00014031621040746869,0.20089206858426087,0.19034799616991535,0,12100,0.9588810958019617,-0.033232226434134406,-6.992613541690813,-3.147445520065876,0,0,21622.35,64500,1392550,6,2.4326554855880484,2.0526756387189957
20750,808.5,7.75,NaN,0.00015867585340277,NaN,0.1854421209896105,0,7450,NaN,-0.03739722283693511,NaN,-3.372533403914186,0,0,21622.35,0,433450,6,NaN,2.2614313085877895
20800,860.15,8.8,0.00023202249185885282,0.00018084821835388505,0.21425255723567338,0.1810456160520073,0,19400,0.9273652647015131,-0.04264940947417785,-9.65623636394878,-3.6570878442789434,0,0,21622.35,169350,2944550,6,3.8205006047069494,2.516323187083806
20850,813,9.9,0.0002591968330724615,0.00020553619832292422,0.21110412035518153,0.17620779595100497,0,6650,0.9176170154557907,-0.04834922141032031,-10.21007515640489,-3.929230183459112,0,0,21622.35,15300,500650,6,4.205237928342556,2.7834127368297312
20900,773,11.55,0.0003004826223787944,0.00023654594863693412,0.2217867329083721,0.17256309864882421,50,14600,0.8924398426313958,-0.05620794184396811,-12.204478746578124,-4.327617359454042,0,0,21622.35,75550,2929650,6,5.121758491391622,3.1370946111097844
20950,696.5,13.05,0.00019985569564539787,0.0002694473736173423,0.1410264350083334,0.1676297602559987,0,5800,0.9643061347708147,-0.06396396531870073,-5.530159366534663,-4.640153787084643,0,0,21622.35,25900,436750,6,2.166113599923635,3.471276838167417
21000,669.5,15.05,0.00035021567915750413,0.0003088146922674976,0.19281561558314103,0.16333222957790886,1000,43900,0.8904559859307597,-0.07381013491510402,-11.08985121812033,-5.035159056573412,0,0,21622.35,793500,5659000,6,5.189696502104547,3.8764484826022283
21050,627.25,17.65,0.0003936455290735101,0.0003550604171271198,0.1954019354260951,0.15958387002102326,0,23000,0.8682652812243069,-0.0860816924132014,-12.313235743569967,-5.509945625024222,0,0,21622.35,38450,405150,6,5.911509013378918,4.3546717466075515
21100,576,20.75,0.0004324392085372033,0.0004076209818392837,0.18160894318739834,0.15585418783786484,50,19800,0.8642288704786865,-0.10049307643836174,-11.818130271573303,-6.012988883650816,0,0,21622.35,196400,2578100,6,6.035683622061082,4.88246545248525
21150,527.1,25.05,0.0004802496563117617,0.0004682124763302637,0.17154027213890816,0.15323713373263825,150,40900,0.8543349422304604,-0.11904363425463066,-11.71147959154977,-6.6523478426862495,0,0,21622.35,52650,597550,6,6.33136468266629,5.51405601893959
