Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,943,6.9,0.00013278308444944855,0.00014070329166944172,0.1850007411455879,0.18950521343782817,250,28750,0.9697602349023909,-0.03315752474408073,-5.865523703240723,-3.126740806052378,0,0,21618.65,64400,1408250,6,1.8872600550166951,2.048523482731251
20750,808.5,7.8,NaN,0.00016003012804700897,NaN,0.18505020521429896,0,7500,NaN,-0.03768280542081367,NaN,-3.3853668704795745,0,0,21618.65,0,401600,6,NaN,2.2751333189714975
20800,842,8.85,0.00014352835912060982,0.00018235760335569146,0.16233047983328128,0.1806161639402347,0,50250,0.9716127216254921,-0.042954731511755606,-5.402075284094277,-3.6683587139904326,0,0,21618.65,169450,2874500,6,1.7900011875196578,2.5304398414874543
20850,831.65,10.05,0.00029099233962809345,0.00020795235480226265,0.25513827765008745,0.17610016943805729,0,26400,0.8748338563516882,-0.049013316019728206,-14.79753934620454,-3.968668229592742,0,0,21618.65,15300,512950,6,5.703910503362439,2.813449623674533
20900,754,11.7,0.000265224166941374,0.00023912047958872762,0.18695951047540058,0.17237515723333785,50,54350,0.9276193745165878,-0.05689435570670897,-8.790205494392424,-4.363019189143303,0,0,21618.65,75050,2990750,6,3.809571974246463,3.1667003879805167
20950,727.45,13.4,0.00033583991725139614,0.00027341864670499895,0.22455054681730596,0.16794643296002199,0,17250,0.8719986904725482,-0.06532454641279703,-13.521910980809173,-4.72411933770255,0,0,21618.65,25550,400350,6,5.793779437420559,3.52788516829116
21000,652.85,15.55,0.00031357000214070737,0.0003136650799204626,0.16385506678294143,0.16390334976829857,1300,129900,0.9241840937661306,-0.07566157603341057,-8.252521879312226,-5.147698964302669,0,0,21618.65,795250,5595550,6,3.947388860153065,3.9497492759440376
21050,629,18.3,0.0003993413662747457,0.0003605339033144549,0.20353043401156462,0.16032794924642774,0,24000,0.8572520639812516,-0.08839251902981474,-13.241887387340604,-5.64462052420223,0,0,21618.65,38300,416200,6,6.244378001015328,4.440898783525864
21100,558.45,21.6,0.00041183353867873173,0.00041362782856171947,0.15564203814670113,0.15681275634134387,50,120750,0.8980797148318862,-0.10337680228696186,-9.182907165199364,-6.17419246060633,0,0,21618.65,194150,2657600,6,4.924522745682886,4.983181040885952
21150,513,26,0.0004731516486177589,0.0004740605064073463,0.15327467297935551,0.15414258399354275,100,69700,0.8789445750797055,-0.12214937733498447,-9.859001787225331,-6.812190866883965,0,0,21618.65,51000,574900,6,5.571681504104189,5.613993921373645
21200,470.05,31.15,0.0005407480088067294,0.0005400180064609785,0.15345069546568482,0.15130230807950107,600,268950,0.8528027297816458,-0.14364631672425704,-10.817963628049904,-7.445235361313029,0,0,21618.65,348350,2649700,6,6.37498719637367,6.277248495416197
21250,425.85,37.7,0.0006106975859857772,0.0006110470675952424,0.14985061222485116,0.14906122891143941,50,53700,0.8291352179212577,-0.1694017247163774,-11.377343834796475,-8.138573688207327,0,0,21618.65,71450,686450,6,7.03072727498489,6.9976930508405815
21300,383.6,45.7,0.0006845056560056782,0.0006849595634856625,0.14741957860348553,0.14709913035675004,7800,195000,0.8000709781965022,-0.19921389513247126,-12.035731248364302,-8.837465805127232,0,0,21618.65,540550,4206400,6,7.752606363393721,7.740884113395043
21350,343.25,55.05,0.0007587333884286597,0.0007601997859602535,0.14558868891770502,0.14500741378209206,1650,92100,0.7662950798673415,-0.23262244106007807,-12.706357396493067,-9.472846456113963,0,0,21618.65,117500,2035100,6,8.486573126339707,8.469026207662656
21400,305.65,66.45,0.0008270511958645443,0.0008328304420619058,0.1449303196990744,0.14336647993239468,18000,226900,0.7271115837429446,-0.27055484879310365,-13.41264325906165,-10.073746200687111,0,0,21618.65,1588100,4497000,6,9.208887575720949,9.173176301546349
21450,269.1,80.1,0.0008931549927100583,0.0008989919695293671,0.14328855911425029,0.14208535407243855,18800,122250,0.6857501459769234,-0.3126378224125366,-13.90426343341786,-10.595529419598916,0,0,21618.65,427050,1087350,6,9.832271734630453,9.813426025021878
