Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.05,NaN,0.00015597183598188878,NaN,0.1905382685428118,0,18450,NaN,-0.03779047748637243,NaN,-3.4932143700458753,0,0,21592.5,61450,1350650,6,NaN,2.277679648022365
20750,867.6,9.15,0.00015724490238525724,0.00017745175842981406,0.1757546699286142,0.1862783997129335,200,12850,0.9652038280407801,-0.04308183249725225,-6.053678382213029,-3.7920855603133705,0,0,21592.5,10600,392500,6,2.1181060030426666,2.5334191443424916
20800,825,10.55,0.00022250839759814045,0.00020291322330287523,0.1938289378305061,0.18244693894345446,0,20850,0.9396057596680631,-0.049610265355317075,-8.21588345405631,-4.151965819499115,0,0,21592.5,168950,2564800,6,3.305439894846243,2.8373386464059895
20850,774,12.1,0.00023663837144121414,0.00023150200933350372,0.18109678841396967,0.1783312838451759,0,5600,0.9400937176770799,-0.05692184781440032,-7.844471715279269,-4.516351947509149,0,0,21592.5,15050,595500,6,3.284431123309297,3.164073354818836
20900,730,14.3,0.0002860728439720026,0.0002662598307481063,0.18736024923325878,0.17530341720164433,0,30650,0.9199818035369358,-0.06661274941968508,-9.244887214896625,-5.008590349792304,0,0,21592.5,71400,2890050,6,4.10788551423063,3.5773404724480344
20950,675.25,16.55,0.00029188233421200636,0.00030392241720650316,0.16509233160452302,0.17138659838979683,100,13150,0.9303668421797208,-0.07685209842403734,-7.955653705924094,-5.45079713295856,0,0,21592.5,25200,390450,6,3.693167067901835,3.992122288267596
21000,631,19.3,0.00034890768778515454,0.0003470403221587107,0.16887554766017512,0.16770505487767784,450,59400,0.909234299601528,-0.0890633198797263,-9.16992603690941,-5.9431171550410635,0,0,21592.5,788400,5588200,6,4.515871252031362,4.460569735060127
21050,582.45,22.95,0.000391707116427304,0.0003966911065557686,0.16132781717891087,0.16483869190584088,250,14250,0.9002094221037781,-0.10436439277035825,-9.305867950479897,-6.543480847751328,0,0,21592.5,38550,387250,6,4.843228530023832,5.0115938319099955
21100,536.55,27,0.0004477674235014125,0.0004510177809352925,0.15832482996004585,0.16147584959879194,600,24600,0.8829709702299912,-0.12135900022613413,-9.916135851714566,-7.1146322220468345,0,0,21592.5,174350,2033600,6,5.433326041409404,5.581687068462211
21150,495,32.15,0.0005119909268780184,0.0005111426917231488,0.16111176678946376,0.15870500841609378,400,29700,0.8543566507587944,-0.1418730231132132,-11.150868657201782,-7.759191670844362,0,0,21592.5,52950,568700,6,6.3219894610164316,6.217231383457042
