Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.5,NaN,0.00016068761560141494,NaN,0.19156350300577768,0,27350,NaN,-0.039444170973063346,NaN,-3.635462908727251,0,0,21587,61650,1366000,6,NaN,2.3579692951377447
20750,859.15,9.65,0.00012305490777974327,0.000182569216419979,0.1585245529074796,0.18728001581950945,50,11950,0.9770355444577342,-0.04491136407596022,-4.964389911987913,-3.941089588724236,0,0,21587,11250,426300,6,1.4943022324057833,2.619159568171751
20800,817.8,11.1,0.00021574279117857523,0.00020837237664530294,0.18752437696886287,0.1833895067007167,50,43150,0.9443246962998025,-0.051608041162488356,-7.735560128180115,-4.305135829528066,0,0,21587,169100,2592450,6,3.0991100139592893,2.9272350489752705
20850,766.7,12.8,0.0002280314524604779,0.00023787034001582512,0.17441806113158187,0.179512760050469,0,6600,0.9455088316679514,-0.05940028180710314,-7.334161921589994,-4.6993666605049444,0,0,21587,15250,529700,6,3.0466963829571467,3.2709852570755675
20900,730,15.2,0.0003046591025786132,0.00027348931568990176,0.19883167446404676,0.17674631733482132,0,78950,0.9058157208076981,-0.06967849921718261,-10.473279195889374,-5.226442366527943,0,0,21587,74300,3194300,6,4.64026408206705,3.70282943316596
20950,666.9,17.5,0.00027671190619940215,0.00031125287832522286,0.15592994959291923,0.17266546504410335,0,13250,0.939591291411426,-0.08006110017423085,-7.200076707093922,-5.662310244769104,0,0,21587,25350,361250,6,3.305219859697159,4.116819518478427
21000,617.7,20.45,0.00031303205201283364,0.0003549087018775441,0.1485478577302976,0.16913971605548742,1650,158100,0.9335196646381538,-0.09282426342346779,-7.30418727330939,-6.178432056494382,0,0,21587,788050,5575000,6,3.5620348992552033,4.598383773499813
21050,585.35,24.1,0.00041445241046681754,0.00040421641086665775,0.17622974155412313,0.16595352820470063,0,21700,0.8779724124475649,-0.10808150200132886,-10.938337803634019,-6.753551456969499,0,0,21587,38550,445150,6,5.5949581598991545,5.13858329313823
21100,520.8,28.6,0.0004160694923277539,0.00045900034274096754,0.1363006902418241,0.16310047234221206,0,59700,0.9137941092752109,-0.1261851024208643,-7.783366722472418,-7.382427535397694,0,0,21587,179700,2244600,6,4.344170850057974,5.734706523605023
21150,477.2,34.15,0.0005003123795362222,0.0005186820081060033,0.13883845664464198,0.16061641197574295,50,43650,0.8863124468860222,-0.14753555635501742,-8.924909031667813,-8.05980764998696,0,0,21587,53650,582050,6,5.321009022512796,6.381666027761268
21200,432.65,40.6,0.0005809418799232694,0.0005823079585408946,0.1369952688712093,0.15799424942140555,400,83450,0.8618963284997225,-0.1716822808294615,-9.658049941152335,-8.7180253922491,0,0,21587,350800,2759600,6,6.096509063675158,7.047530673928163
21250,396.8,48.5,0.0006599841250552842,0.0006486333743298406,0.14565888454312395,0.1557859912708064,450,66300,0.8157219853693206,-0.19968416611595813,-11.494499982372691,-9.396279612430417,0,0,21587,70150,662500,6,7.3639942060506485,7.74052935246059
21300,350.35,57.95,0.0007501846203211626,0.0007156827864044597,0.1371558458558949,0.15381290158644143,2700,105850,0.7939649618073867,-0.2314315316878382,-11.502993560193579,-10.051877876375244,0,0,21587,543300,3988600,6,7.881800683780161,8.432499140739802
21350,312,69.15,0.0008293033067704083,0.0007810904933992651,0.13722986554822714,0.15205017174799415,2350,76900,0.7538471356025357,-0.26691786670446604,-12.341627450280814,-10.654412225461247,0,0,21587,114650,1641050,6,8.71776191086618,9.097692131269588
21400,275,82.5,0.0009041056941395686,0.0008412903665814459,0.13647997355125488,0.15068553697135048,22100,172550,0.7111378718848334,-0.3062338914106413,-12.991584723000791,-11.191799185550225,0,0,21587,1561800,4298450,6,9.452160840959328,9.71092175813026
21450,240,97.85,0.0009707673662640948,0.0008947065844635022,0.1355376343348166,0.14934059057873267,24200,139950,0.6650276583934213,-0.34861099768076526,-13.483223764062776,-11.596146378139187,0,0,21587,428200,1220750,6,10.079013773135676,10.23532098481521
21500,207.85,115.35,0.0010219289041781575,0.0009389321373044182,0.13506994635936972,0.14800947619695196,140900,412450,0.6153308822612964,-0.3936864122979426,-13.846385670061116,-11.840022478762949,0,0,21587,4838850,6868400,6,10.573587881818906,10.645515454692978
21550,179.05,136,0.0010513126357412797,0.0009665539015805858,0.13535162780269744,0.1474829663966785,80400,212750,0.5631062608479811,-0.4412526938822743,-14.076703032794915,-11.97316277297969,0,0,21587,1037700,1423000,6,10.900297127360641,10.919705138685083
21600,151.8,159.4,0.001069996050258925,0.0009782294044005675,0.1346389406193977,0.14727170053009653,478250,506050,0.5101244256851902,-0.4899212223934747,-13.998035611139178,-11.935192108837079,0,0,21587,5542600,5095050,6,11.03559692114725,11.035778715805284
21650,128.15,185.7,0.0010629780861326425,0.0009725252269036249,0.13478185649979943,0.14748228701633875,196300,167600,0.45683915814315146,-0.5386336737523364,-13.775573339117658,-11.732874395066581,0,0,21587,3556400,2026350,6,10.974853064989277,10.987115959859322
21700,106.95,214.2,0.0010386592522665943,0.0009538290814719272,0.13475258672217114,0.1474981935632313,332500,158550,0.4044196498259165,-0.5866474495133763,-13.323289311491973,-11.316106367114186,0,0,21587,7341350,3558000,6,10.721441339906182,10.777058245064099
21750,88.7,245.6,0.0009947124293603492,0.0009189211142549426,0.13509443792927814,0.1480361502082405,174650,16200,0.35415607589566034,-0.6328026333006526,-12.713821492725561,-10.76999237576077,0,0,21587,2299950,361250,6,10.293853481482339,10.420510173091081
21800,72.6,279.6,0.0009379566547576227,0.0008712496712989793,0.13516650418678214,0.14896148540346765,240450,68650,0.3062887301154118,-0.6762518465086571,-11.912950304124472,-10.109611109117202,0,0,21587,6631850,1816000,6,9.711690193485783,9.941675661604751
21850,58.9,316.45,0.0008688758597595055,0.0008123555060755122,0.13536327700570105,0.15075673163930278,90100,3950,0.2618586883389296,-0.71567497237999,-10.996129717798775,-9.420528786987306,0,0,21587,1776850,206700,6,9.009518053681676,9.381360194945433
21900,47.4,354.4,0.0007912416903408553,0.0007514027369591358,0.13569488687677334,0.1517956268314593,123500,4300,0.22142401462758432,-0.7528197587547882,-10.005261526620465,-8.560232080853426,0,0,21587,3545150,732200,6,8.224615698432276,8.737254810215141
21950,37.85,388.2,0.0007089994729167333,0.0006980633139719847,0.1361389239061279,0.14546500243010124,58800,100,0.18526652624390766,-0.7984679636698985,-8.978430656166765,-6.783708605579059,0,0,21587,1862800,84250,6,7.393859517188863,7.778507991114394
22000,30.4,438.7,0.0006258803774960008,0.0006181299484235571,0.13728572142877613,0.1586228461114636,141850,3500,0.15455119671850412,-0.8097517966945583,-8.022690429962097,-7.237082826744674,0,0,21587,8375400,1733700,6,6.5820272362625705,7.510839691503381
22050,24.3,458.25,0.0005459312499155009,0.0005101352574997303,0.13849101607607922,0.12104408474161281,45600,0,0.12798972355951058,-0.9033360398873669,-7.0921499906778305,-1.7748365796832617,0,0,21587,1747500,175050,6,5.791652886895195,4.730116968512965
22100,19.7,528.1,0.00047242131746164865,0.0005001817318742632,0.14045689461659316,0.16695848345916153,57400,100,0.10646173108675494,-0.8517194942268396,-6.288968209626116,-6.0573592079803,0,0,21587,3461650,437700,6,5.082946255243125,6.397043238209783
22150,15.8,570.75,0.0004050571683503574,0.0004442544438095144,0.14211052197806887,0.165695142059552,44750,200,0.08772646501123027,-0.8766106427663397,-5.501767284427801,-4.854878378445436,0,0,21587,1360950,84600,6,4.409461204745232,5.638771881156898
22200,12.75,616.4,0.0003454671989383659,0.0003938598515706856,0.14406782301915907,0.16796901403564968,63450,200,0.07237908850089012,-0.893765467633156,-4.808166882829978,-4.098685561556197,0,0,21587,4713000,291800,6,3.8125608277046843,5.0677345096174875
22250,10.45,658,0.0002945026368639426,0.0003265723145022737,0.14655785585838887,0.15920065911029058,33500,0,0.0602199869376015,-0.9231494308425653,-4.230198450498516,-2.186371075209019,0,0,21587,1661450,39450,6,3.306292403381478,3.9826046329611917
22300,8.5,698,0.0002495552213167389,0.00020552506154634899,0.14879282133060198,0.13518811155234464,56050,50,0.049781089038469464,-0.9649889490779939,-3.6857791569185028,0.8417488384004816,0,0,21587,4322850,83550,6,2.844406146947958,2.1283657291526974
22350,7.05,751.55,0.00021232918346731245,0.00022972553089240836,0.15157473952780134,0.15795374007712532,21200,0,0.04166863796515837,-0.951421074204569,-3.24705162933478,-0.45306687830081815,0,0,21587,1815150,55900,6,2.4653551399088736,2.779598998602972
22400,6,800.05,0.0001822602081377891,0.00019686418381590338,0.15500410386075472,0.16057998949785976,43600,0,0.03551083302412447,-0.9590281425168328,-2.9087255787856248,-0.0013387577466728107,0,0,21587,3494500,48150,6,2.164103500398384,2.4215927335970666
22450,5.15,848.3,0.00015699404145728244,0.00016254987145977278,0.15855449026037044,0.16077440760798023,6950,100,0.030455325067131327,-0.9674841100177657,-2.616641354838011,0.5931898610797248,0,0,21587,1384050,25350,6,1.906797984755141,2.001919073739084
22500,4.6,909.65,0.00013772271366816488,0.00022485988989982337,0.1630499026695645,0.20949863120150408,34050,500,0.026907448793287776,-0.932398363040334,-2.4231464314886098,-3.126346019271009,0,0,21587,7618250,542350,6,1.7201609496024455,3.6085784598543422
