Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.4,0.00022094058170327096,0.00013677660308309558,0.25480661218731293,0.18668912524486628,0,22700,0.9144741734163357,-0.031460020251459005,-11.955837258190167,-2.9487057610582363,0,0,21616.65,61100,1460250,6,4.324355149998301,1.961399236956404
20750,904.75,7.15,0.00021806869508214058,0.0001550887561650116,0.2240726177927879,0.18179334332480682,0,6950,0.9289959836697775,-0.035482852954048356,-9.839691607702655,-3.1650288393346697,0,0,21616.65,10300,439000,6,3.7533345828154934,2.1656758680953376
20800,881.9,8,0.00027344276092565586,0.00017615926410265184,0.2703031916619968,0.1768258234730712,100,40050,0.8756460103395859,-0.040092036076537683,-15.451815195320254,-3.3948599180849945,0,0,21616.65,168250,2484100,6,5.677442857570371,2.392689502913349
20850,832.55,9.15,0.0002933039506995785,0.00020192857428509795,0.2597159685302794,0.17247451251737173,700,27300,0.8701490761915537,-0.04603099339003209,-15.318556745092057,-3.6947801420147077,0,0,21616.65,14900,540750,6,5.851291485973275,2.675209960301765
20900,778.9,10.55,0.000313613995878806,0.00023215318678869855,0.2417221899210874,0.16828948136247823,0,88050,0.8710521961528719,-0.053159550322558764,-14.39702296320852,-4.035113479480355,0,0,21616.65,70350,2956850,6,5.823004474276785,3.0010054856876565
20950,725.1,12,0.00033669210404080194,0.00026578956193259665,0.22350408598900923,0.16350124688865408,0,19400,0.8724078150976201,-0.060853700979198365,-13.447854099892117,-4.349505481673271,0,0,21616.65,25500,394250,6,5.7803424216510075,3.338060148861196
21000,690.8,13.9,0.00036938409664636707,0.00030601937724262986,0.23655428000646359,0.1592341179312745,1000,140100,0.840910368167211,-0.07053689049416002,-15.817481104500507,-4.736540159455097,0,0,21616.65,805300,5835900,6,6.711879816227745,3.7430033958528686
21050,631.7,15.8,0.00040184317265054976,0.00035068785362722454,0.21044538853729036,0.1541166444185691,0,55850,0.8485925219294641,-0.08080817695731626,-14.013894774548817,-5.068052790416837,0,0,21616.65,37100,450200,6,6.495778017855543,4.15150376546861
21100,604.65,18.4,0.00043018279417015497,0.00040417148856484856,0.23013274674371692,0.14976132376448803,1100,185500,0.80630332986536,-0.09404737958788598,-17.074247922150587,-5.495591919431489,0,0,21616.65,170800,1864350,6,7.604429269180798,4.649438545077033
21150,538.25,21.45,0.000482826686696485,0.0004654818423202585,0.19495581756693237,0.14530045983573178,0,90900,0.8214160082700435,-0.10953292854657791,-14.298484371273162,-5.933074038397384,0,0,21616.65,50550,538500,6,7.230405148217088,5.195231456547445
21200,501,25.25,0.0005211020191578029,0.000535956556149612,0.19850899802823668,0.1410970696495039,1450,174050,0.7916154919737639,-0.12828034819137205,-15.60672814777571,-6.411262118850909,0,0,21616.65,334950,2848550,6,7.945808991378755,5.80875085967794
21250,458.5,29.95,0.0005660329684866795,0.0006156910376970137,0.19377215195651046,0.13710155538642801,3250,190050,0.7692924090228699,-0.15078067131508674,-16.002615611747146,-6.915797066725666,0,0,21616.65,71350,724550,6,8.424967948818265,6.483960810222556
21300,414.65,35.95,0.0006180583740838969,0.0007039847820916579,0.1864336256068896,0.13357985181590895,8900,203100,0.7473875165392454,-0.17809469438909475,-16.086579357967707,-7.459314144085764,0,0,21616.65,540900,3700200,6,8.85093004346894,7.223362266517965
21350,370.1,42.7,0.0006789805387704367,0.0008007044621366932,0.1774200254683459,0.12945859586078637,6700,115750,0.7243937181805067,-0.2089040117473859,-15.950634759831656,-7.907722676255387,0,0,21616.65,116550,1712050,6,9.253267801985597,7.9622958181392685
21400,329.1,52.1,0.0007379026642574728,0.0008989457831315898,0.17118043415016765,0.12680032375011702,26250,178300,0.6950887755452868,-0.24730486852249198,-16.02347294322524,-8.443981917523793,0,0,21616.65,1524200,4267900,6,9.702605407609745,8.755662840042328
21450,290.4,62.6,0.0007951780918106063,0.0010008210236269362,0.16594629665218932,0.1233413102022222,15450,168150,0.6613339212569677,-0.2897434981400144,-16.097825667026623,-8.799244183949854,0,0,21616.65,430900,1210600,6,10.13601252930504,9.482004231921684
21500,252.4,75.15,0.0008557216234845132,0.001099911186254044,0.15989027772461198,0.11989716143859863,97900,382500,0.6245864403590898,-0.3379167957304909,-15.972600475636622,-9.016549125405584,0,0,21616.65,4411200,6989800,6,10.509685763731472,10.129819056383095
21550,218.55,90.95,0.0009021434826939254,0.001182261318247155,0.15607383378751988,0.11729215981351797,84950,205000,0.5826889535128854,-0.3925587245609515,-15.906942769512943,-9.127431773811564,0,0,21616.65,927500,1718550,6,10.815357564566819,10.651668243475047
21600,186.45,109,0.0009427327622385205,0.0012505609865787325,0.1519637850604264,0.11423794375003714,443450,495050,0.5378354939223451,-0.4517100305494327,-15.636992088036163,-8.968572126624688,0,0,21616.65,5649800,6037850,6,11.004336699794855,10.973632729767994
21650,158.1,129.85,0.0009642620378029429,0.0012955490420753296,0.1492029953619944,0.11100128951974908,320000,393750,0.49024581786235744,-0.5151479753111571,-15.293673299216842,-8.531199136704204,0,0,21616.65,3101950,2155450,6,11.05115776606337,11.046305480274421
21700,132.25,154.05,0.0009715577594512665,0.0013063126895361335,0.1465172772180217,0.10784037277622513,477700,165150,0.4411642346637984,-0.5817255407095195,-14.75006770699421,-7.818303366285295,0,0,21616.65,6226200,3824400,6,10.934341452722597,10.82090772664945
21750,109.55,181.05,0.0009596008750259409,0.0012835159056863762,0.14442746954635452,0.10402329875673129,193250,32500,0.391775712504716,-0.6505838441855134,-14.057075289832218,-6.75693423870753,0,0,21616.65,2123500,538300,6,10.645733870419274,10.255740997114351
21800,89.7,211.3,0.0009298532102078024,0.0012168045887070002,0.14266141049567524,0.09972002187456276,325100,49000,0.3431653891930928,-0.7202851267117837,-13.204870020914216,-5.38138796917134,0,0,21616.65,6409000,1961750,6,10.189575134025327,9.320481989046707
21850,72.5,242.95,0.0008840244434157779,0.0011088026279269783,0.14108535799030966,0.09230126003526132,105600,6950,0.2962608632699171,-0.7953357920168407,-12.206557332412137,-3.4347419480788113,0,0,21616.65,2159200,233700,6,9.580350223120124,7.861348403025824
21900,58,279.35,0.0008235104164632571,0.0009163061699666853,0.1398834090406935,0.08468798707629538,180150,11850,0.25226825431926714,-0.8666232729288009,-11.118190371369359,-1.357813927062855,0,0,21616.65,3713100,766100,6,8.84851664709429,5.960704452793145
21950,46.4,314.9,0.0007510353371092761,0.0003418017339360194,0.13956743581123746,0.05579258035213712,106550,1200,0.21291399504443817,-0.9776028804278311,-10.043094566931876,2.5325822493228083,0,0,21616.65,1652300,106000,6,8.051552678896408,1.4648254497079964
22000,36.9,358.6,0.0006732586099184374,NaN,0.13956780465806223,NaN,339350,9300,0.1778756074783078,NaN,-8.962025890479694,NaN,0,0,21616.65,7841500,1724100,6,7.217758236377842,NaN
22050,28.6,400,0.000593675074285363,NaN,0.13889933274623611,NaN,487900,1000,0.14560153040734863,NaN,-7.796340268601441,NaN,0,0,21616.65,2077050,165950,6,6.334088723124057,NaN
