Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,959.85,7.75,NaN,0.0001418137117311647,NaN,0.19775774086825937,0,173100,NaN,-0.03530928311314672,NaN,-3.4437102153377586,0,0,21644.55,65700,1164250,6,NaN,2.159768607271671
20750,808.5,8.65,NaN,0.00015987175421034328,NaN,0.19301258223836112,0,85950,NaN,-0.039692691670489076,NaN,-3.6923529830784254,0,0,21644.55,0,273500,6,NaN,2.3763634794359296
20800,858.05,9.55,NaN,0.0001796581677257097,NaN,0.1877532002597683,100,295250,NaN,-0.04430838030468485,NaN,-3.919430687263315,0,0,21644.55,170150,2079250,6,NaN,2.597704953447516
20850,821.3,10.6,0.0001851496339714352,0.00020253800837585184,0.17374381240248937,0.18255880698944635,3850,98650,0.9580047608635637,-0.04968304810663164,-6.531122052636939,-4.169450519839413,0,0,21644.55,17200,260750,6,2.477351966201716,2.847507208353251
20900,772.8,12.1,0.00021441572455040334,0.00023066461483644188,0.17025184293899,0.17828807393432847,1350,185400,0.9508936584330581,-0.0568165256095808,-6.918783078888743,-4.519574921146027,0,0,21644.55,77700,2120750,6,2.811279085889302,3.167078134401555
20950,621.25,13.5,NaN,0.0002609654894557206,NaN,0.1730140205874433,0,71200,NaN,-0.06401796559934948,NaN,-4.803863133415022,0,0,21644.55,0,367300,6,NaN,3.477121656476395
21000,676.15,15.5,0.00028370324482208877,0.000297827610564623,0.16179491309289795,0.16871715165683646,8300,267850,0.934393825583873,-0.07354383169070017,-7.660942641173046,-5.200186828255332,0,0,21644.55,794400,5261500,6,3.5349613858395843,3.869721408659691
21050,528.55,17.8,NaN,0.0003397801570037262,NaN,0.16430652379314906,0,69350,NaN,-0.08451063565948744,NaN,-5.610417246747304,0,0,21644.55,0,309550,6,NaN,4.299404712941553
21100,581.55,20.55,0.0003792377543324827,0.0003878379671168385,0.15499305255593296,0.15998810807120373,5050,323950,0.9092365124418739,-0.09744320695930152,-8.677668909891809,-6.052165379371447,0,0,21644.55,201550,2405050,6,4.526674908646688,4.778521369777224
21150,532.85,24.2,0.0004294384901785139,0.0004433950938227024,0.14716911810579955,0.15642908163734073,150,100600,0.8998659171618397,-0.11366226404600667,-8.778794185542681,-6.591244407848876,0,0,21644.55,0,755900,6,4.867132425529351,5.341508047529744
21200,490.35,28.85,0.0005031197369858119,0.0005057168264673859,0.15011848028979186,0.15340096440902048,8250,248100,0.8714982750148713,-0.13335626449362037,-10.00223297706735,-7.200941036285461,0,0,21644.55,365550,3011100,6,5.816490484774252,5.974354681815283
21250,442.8,35.15,0.0005719987470597755,0.0005737173328334577,0.142527372282325,0.1515259727207361,2900,92700,0.8563556768470779,-0.15795076081795748,-10.142761916393205,-7.9367167912998395,0,0,21644.55,68250,456650,6,6.278398301173743,6.69484550607761
21300,403.15,42.35,0.0006484294231523358,0.0006452130170311468,0.14550689463591981,0.14924747355458146,38800,656600,0.820382550817884,-0.18536147683922674,-11.38737664013101,-8.616512977198381,0,0,21644.55,625550,3405100,6,7.26610707556758,7.415929915297876
