Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,6.8,NaN,0.00013520548657628337,NaN,0.19255406643646508,0,20250,NaN,-0.03225002655320827,NaN,-3.11052955431865,0,0,21640.6,64600,1325900,6,NaN,2.004213538326335
20750,808.5,7.65,NaN,0.0001533270257765697,NaN,0.18800580483452334,0,12200,NaN,-0.03650606070662634,NaN,-3.357402444886196,0,0,21640.6,0,342900,6,NaN,2.219151495501406
20800,864.35,8.6,0.00014301448224812057,0.00017394296409911555,0.16801829016268266,0.18332351682048442,250,58250,0.9705120478786713,-0.04132260654578627,-5.566192992609749,-3.6151243237711466,0,0,21640.6,169600,3059950,6,1.8498374193868352,2.4548334239244602
20850,838.75,9.6,0.00026708841836284324,0.00019699156499469937,0.2314677218446823,0.17827119375361702,0,14600,0.9028529540747753,-0.04657368584339546,-11.942438183111346,-3.86402859670384,0,0,21640.6,17200,379650,6,4.759293355777353,2.7034963305116877
20900,777,11.15,0.0002593827580569251,0.00022629680497026315,0.1938713175384101,0.17452251750506073,0,56350,0.9261868332611798,-0.053965823828860816,-9.10344144670292,-4.2453396331854405,0,0,21640.6,76250,2705600,6,3.87125382037844,3.0403730392544412
20950,696.5,12.65,NaN,0.0002579434186618761,NaN,0.16980785039610274,0,6550,NaN,-0.06155782230355267,NaN,-4.5702594633413955,0,0,21640.6,25900,471550,6,NaN,3.371935022010161
21000,671.6,14.7,0.0002820763470000648,0.0002960530575553443,0.15934853654210465,0.16587766799600956,400,69450,0.9361517237557768,-0.07135640885282114,-7.495683254624663,-4.992610250526043,0,0,21640.6,793350,5888450,6,3.4602838939107445,3.780545360112374
21050,606.15,17.15,NaN,0.0003397396731044428,NaN,0.16200905303625607,0,27250,NaN,-0.0829079449089475,NaN,-5.449517294512024,0,0,21640.6,38250,379650,6,NaN,4.237234790081235
21100,577.25,20.2,0.0003810433215951112,0.0003899483523620873,0.15342630916079317,0.15844907131673022,150,29950,0.9099157400935036,-0.09685779069357284,-8.587693364331393,-5.963906645361585,0,0,21640.6,195600,2625450,6,4.500607850341648,4.756568649383382
21150,532.45,24.25,0.0004444690288337505,0.00044745848927511573,0.1533614266361437,0.15568120057859064,0,64750,0.8888844307368342,-0.11432591824091524,-9.480157764171118,-6.583399384256314,0,0,21640.6,53550,667650,6,5.247526318128543,5.362729674002846
