Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.05,8.25,0.00019245055106507878,0.00014898210088666426,0.229375441455628,0.1973650091859774,0,36600,0.9376558251400674,-0.03737683133965674,-9.338245141503439,-3.596546585019173,0,0,21628.4,64600,1335850,6,3.394479953010417,2.2610565539128036
20750,808.5,9.35,NaN,0.0001688612482907596,NaN,0.19316320859231473,0,42600,NaN,-0.04246444316482033,NaN,-3.8985618175349956,0,0,21628.4,0,372150,6,NaN,2.5081966180814197
20800,842,10.5,NaN,0.0001907967685344066,NaN,0.18851875291828665,50,49550,NaN,-0.047952048011955455,NaN,-4.188362509986979,0,0,21628.4,169750,2792650,6,NaN,2.765876248067529
20850,838.75,11.8,0.0002852941007665271,0.00021575285405751703,0.2525508352981733,0.1837850703003151,0,11700,0.8799803043655033,-0.05420057317742204,-14.347215109104505,-4.492630001926378,0,0,21628.4,17200,385550,6,5.540497618352585,3.0491160213222224
20900,752.5,13.65,0.00017869779589890712,0.00024621502381528263,0.1505262248199168,0.18007379273616575,50,72600,0.9662556948179748,-0.06247982356794735,-5.575903963978773,-4.911829615360668,0,0,21628.4,76500,2646550,6,2.0684190898251513,3.4093550676353983
20950,711.45,15.55,0.0002740548254569522,0.0002795503114736015,0.17265740557063566,0.1756555224576455,0,33550,0.9318414005080031,-0.07129637383892544,-8.112968291130938,-5.294131795179906,0,0,21628.4,26000,445500,6,3.638562471392342,3.7759736971818563
21000,651.25,17.85,0.00019557290045537113,0.0003179033988505551,0.12697589603647166,0.1714376695849408,1850,146050,0.9693478942551691,-0.08176765968310977,-5.030605295647153,-5.719970387156462,0,0,21628.4,795950,5720750,6,1.909576821699557,4.190912538264819
21050,605.85,20.75,0.00028946941768277665,0.0003621070902976535,0.1366834704196903,0.16766292980466913,450,57700,0.9457350542253059,-0.09450203096793172,-6.407617301876785,-6.213818425694684,0,0,21628.4,38250,347350,6,3.0424668593699735,4.668541796723762
21100,568.1,24.25,0.0004028106593031908,0.00041197340843967465,0.15745165516628395,0.164056288615489,50,121800,0.8994850168891727,-0.10950776151457169,-9.198914735568133,-6.747140741162346,0,0,21628.4,196800,2227300,6,4.877029208760126,5.1971977146915656
21150,514.05,28.9,0.0004347055834707228,0.0004681930493343669,0.1382920362834297,0.1613555426716415,600,169550,0.9065382573591109,-0.12819414133921392,-8.159954548658362,-7.39187572429886,0,0,21628.4,52750,738600,6,4.6227409985591486,5.809195898198933
21200,473.05,34.4,0.0005213126098101731,0.0005291391314220469,0.14457071432341878,0.1586522747504311,7150,155500,0.8720291922082088,-0.14966322461622303,-9.710769181998133,-8.045012047895858,0,0,21628.4,361250,2748450,6,5.795430854807047,6.455402932992752
21250,426.65,40.85,0.0005964690168413854,0.0005943264507505101,0.1388178783356652,0.15589336902340503,1900,92700,0.8531729189410346,-0.17411321362194973,-10.041915335962592,-8.685792400180599,0,0,21628.4,62700,573700,6,6.367082302001218,7.124589944729142
21300,387,48.8,0.0006768808199529796,0.0006623150663749987,0.14149628295468888,0.1535996611605599,7950,210050,0.8162527408559077,-0.20258757793401086,-11.248643275620497,-9.349887842295344,0,0,21628.4,570500,4151650,6,7.364858566844089,7.822797060565166
21350,344.95,58.25,0.0007607294456080219,0.0007312378625692607,0.13852754089450667,0.15145827766826134,5850,118650,0.7847068584335567,-0.23478698374304677,-11.825044824897718,-9.980059235743758,0,0,21628.4,129900,1678450,6,8.103516549394026,8.516455002742074
21400,308.95,70.05,0.0008291610350860424,0.0007964127093064898,0.14068776085353374,0.15016402656209732,124650,434300,0.7411047326702651,-0.27167629349829786,-12.852873758171695,-10.617577343337647,0,0,21628.4,1767500,4692700,6,8.970205125394605,9.196260371249167
21450,273.2,83.4,0.0008945909634116569,0.0008581091232857512,0.1405773311305962,0.14855223015842167,26000,196950,0.6977117697737305,-0.311494299959862,-13.531423847161461,-11.11325990634355,0,0,21628.4,489850,949700,6,9.670456430399211,9.802319798742289
