Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,936,7.95,0.00021552656349755773,0.00015447686653354846,0.236484015366846,0.1905944365665265,250,43800,0.9250821553626812,-0.037367169484768155,-10.510169798877886,-3.463024875872247,0,0,21595.5,62250,1399650,6,3.907396727900931,2.2571404526014085
20750,808.5,9,NaN,0.00017550601808347306,NaN,0.18619243524819692,0,31000,NaN,-0.04248119232356454,NaN,-3.7484001631171333,0,0,21595.5,0,395600,6,NaN,2.505180130578306
20800,821.9,10.3,0.0001822334390159438,0.00020022176816009098,0.1730584232513836,0.1820826913416106,150,89750,0.9591282118372001,-0.04867427972696785,-6.427467111407161,-4.081987263798077,0,0,21595.5,169150,2898950,6,2.417718462279598,2.7948909645216333
20850,783.75,11.75,0.0002637027953347488,0.00022814675233233912,0.2000548385626639,0.17775378218215918,50,39200,0.9216217435131809,-0.05565774578388795,-9.569291323643945,-4.423632739617953,0,0,21595.5,15300,521400,6,4.0443497577847465,3.1089809043956254
20900,735.6,13.8,0.0002927911474715928,0.0002621520422201727,0.19409231489263143,0.17444859084606304,50,75850,0.9135095386211428,-0.06489113627155442,-9.856184955292367,-4.884936839936362,0,0,21595.5,74450,3025550,6,4.35663518743152,3.5059492427697747
20950,688,15.85,0.00032654574608168317,0.00029896551308028225,0.18877354469968788,0.1701882275762095,200,49600,0.9035089860257504,-0.07453487314078246,-10.220288890761239,-5.288749272298209,0,0,21595.5,25550,399150,6,4.725742728800914,3.9006368763032397
21000,626.25,18.45,0.00030774484086129627,0.00034175115178019676,0.150273490052179,0.1663741485844332,3650,273650,0.933953708343779,-0.08633778697180182,-7.3355086539365715,-5.7616446669566095,0,0,21595.5,789600,5512650,6,3.545341441913609,4.358938546455455
21050,579.4,21.7,0.0003638630801277964,0.00039068246788827885,0.1484807405239409,0.16293295216370227,450,125250,0.9191227309488873,-0.10059406064050276,-7.9814516290437485,-6.29752669183418,0,0,21595.5,38300,425150,6,4.141837250660658,4.87997685589687
21100,532,25.6,0.0004213874003517545,0.00044547016400294106,0.1440072161892397,0.15958679558964434,5500,213400,0.9055404937103421,-0.11730014180574533,-8.404383408095754,-6.864994354030073,0,0,21595.5,189650,2551850,6,4.652117918041036,5.450050037935159
21150,490.6,30.65,0.0005009650774096401,0.0005064636089147328,0.14953456170133997,0.15694956847012992,1000,168300,0.8734127180241396,-0.13772307145403448,-9.882015893463933,-7.520493230839286,0,0,21595.5,51000,599050,6,5.742935615847137,6.093871394739636
21200,446.85,36.65,0.0005721854483509953,0.0005721977455634206,0.14799947665359647,0.15432532769211435,4000,291000,0.8485004529824635,-0.16121446659579058,-10.660215741548393,-8.179492309849197,0,0,21595.5,349250,2818400,6,6.492050684540706,6.769681921638886
21250,405.3,44.15,0.0006454922473155845,0.0006413522922673732,0.14778081553793912,0.1522418915886444,1150,213850,0.8178764605565048,-0.18886926857303857,-11.568293986599398,-8.879431252731354,0,0,21595.5,71350,683700,6,7.312973552514014,7.485412464287052
21300,361.9,53.2,0.0007254946582849394,0.0007117246881212756,0.14323409641345003,0.15041257892050988,11500,395150,0.7903485778983502,-0.22044148265468777,-11.990488252467257,-9.566228727838377,0,0,21595.5,539850,4276650,6,7.966463031973222,8.206937039730802
21350,323.9,63.55,0.0007969411321100836,0.0007823439164360091,0.14352374473284155,0.14829278349767214,5200,325650,0.7513360519883914,-0.2552255894052768,-12.850440616323391,-10.156370503128331,0,0,21595.5,117350,2018950,6,8.768693962274403,8.894112946008802
21400,286.2,76.45,0.0008685854162600765,0.0008470154212014199,0.14193301249547974,0.1470563391434311,54750,616650,0.7114497482803113,-0.294786254065078,-13.419653598279194,-10.737378257687936,0,0,21595.5,1601000,4499250,6,9.451067549327936,9.549045903876221
21450,250.8,90.85,0.0009323673982360665,0.0009074833936000985,0.14064042514481215,0.14532508133856498,41500,400450,0.6675715828432556,-0.337089062736605,-13.888011001983473,-11.140249114128519,0,0,21595.5,427600,1109550,6,10.05268706043138,10.110303073472696
21500,217.9,107.55,0.000984414810859785,0.0009584071101827587,0.13961600389004608,0.14376623729413582,289850,1095050,0.6202901901551833,-0.3826686486308274,-14.218770028268874,-11.401338830450142,0,0,21595.5,4686750,6821500,6,10.536545719058367,10.563111077563395
21550,186.95,127.75,0.0010260201191963018,0.0009902583546896634,0.13818219206552632,0.14331702718965944,130350,735550,0.5707029648152586,-0.431340881445782,-14.32162447329115,-11.579648524022979,0,0,21595.5,787250,1614550,6,10.86908207284924,10.880058226907462
21600,159.4,150.2,0.001045987441693668,0.0010085598014545486,0.13756316887914147,0.14267534523813566,880300,1606950,0.5189515488744824,-0.4812606914491768,-14.289354197422206,-11.536435728253284,0,0,21595.5,4655000,5535800,6,11.030966235891661,11.031523634445461
21650,134.55,174.8,0.0010475517294140898,0.0010132757507827965,0.13703410811206962,0.14170847045596974,663300,1000150,0.4665545224563195,-0.5319002092736762,-14.04667955070838,-11.25193282707511,0,0,21595.5,3517650,2598150,6,11.004975221509172,11.007998792642086
21700,112.1,202.4,0.0010324267725088016,0.0009985723113988803,0.1363055268198992,0.14116791011703894,885850,712500,0.41431873849756523,-0.5823242820206918,-13.569591903218017,-10.798053823955447,0,0,21595.5,7137800,3846500,6,10.788414820911123,10.806882222627566
21750,93,233.55,0.0009948067958329512,0.0009618627305189227,0.13630113072882286,0.14163299589624295,436400,151100,0.3638691657835701,-0.6307357015279329,-12.96315768643562,-10.249647359069197,0,0,21595.5,2103100,474550,6,10.394967011342072,10.44389392959918
21800,76.2,266.55,0.0009430042515601667,0.0009148006342431758,0.13614528603564452,0.14161779580491185,728800,226100,0.31558406745624884,-0.6773343563789983,-12.170160157456472,-9.487649356936254,0,0,21595.5,6620150,1890300,6,9.842403667201882,9.931828254832007
21850,62.25,302.85,0.0008762169238899965,0.0008519460891416224,0.1365564589435405,0.14273713876888847,224800,38600,0.2711226609551053,-0.7195931587303692,-11.301273041879575,-8.712574080287721,0,0,21595.5,1637750,211400,6,9.172945159269116,9.322534813715404
21900,49.6,340.8,0.0008036886731710925,0.0007839174578596103,0.13604010772866457,0.14353093249706367,362800,26500,0.22879134189147712,-0.7588026580018984,-10.230800810961817,-7.8074659397686546,0,0,21595.5,3469800,757950,6,8.381846981872203,8.625827245905178
21950,39.65,380.25,0.0007226789207159789,0.0007123768270069343,0.136403054400027,0.14395887918796776,520350,4100,0.1918227160268646,-0.7949704669924081,-9.20128697981898,-6.797979228997339,0,0,21595.5,1357500,86300,6,7.557086547190757,7.862002070878417
22000,31.5,422.8,0.00063985204889577,0.0006375886040825955,0.13693414409011048,0.14641708838331388,521000,27350,0.15929936524724564,-0.8240107437044217,-8.172745081589992,-5.997042533937985,0,0,21595.5,8250300,1793350,6,6.717013634896575,7.156772726202393
22050,25.25,463.8,0.0005592136644178,0.000564523604626161,0.13822505453340614,0.14460553396974044,164100,1350,0.1322212768588749,-0.8565568652833466,-7.247504790073286,-4.693695330189917,0,0,21595.5,1548350,173900,6,5.9258336823540025,6.258235946245866
22100,20.2,510.3,0.00048367104190743843,0.0004985353104913437,0.1396452446125213,0.14971660912197846,276850,1500,0.10917585538907451,-0.8740717623850993,-6.373985476083346,-4.226191459407485,0,0,21595.5,3587850,434700,6,5.177989325238374,5.722039083558729
