Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.4,0.00021724331698746725,0.00013639179474208185,0.2509317948565246,0.18697778973929868,0,11700,0.9180434259769852,-0.031414804542097385,-11.54289758598859,-2.9501838416138972,0,0,21618.45,61100,1441350,6,4.188028317596039,1.9592315113420122
20750,904.75,7.15,0.00021194067107597878,0.00015463457038982615,0.21949789986583415,0.18208820678324733,0,2000,0.9333575408767909,-0.03542971164623345,-9.382867601579166,-3.1667496091689467,0,0,21618.45,10300,469250,6,3.5739803938644905,2.1631961552497105
20800,887.6,7.95,0.00027455592702534164,0.0001752002497898031,0.2774642535345022,0.17691778264700492,0,29500,0.87012430981151,-0.039853197482488646,-16.17686694889189,-3.3806678877551057,0,0,21618.45,168350,2539400,6,5.85255299026685,2.381297740710974
20850,852.55,9.05,0.00029612231151018755,0.00020049496001736398,0.2893438999466143,0.17240876143212402,0,10200,0.8455572138798774,-0.04560777466643136,-18.443556513120658,-3.666579144873565,0,0,21618.45,14950,528050,6,6.582531604166822,2.6556466141850024
20900,797.8,10.35,0.00031694900759469957,0.0002299230520362505,0.2696798335864013,0.1679375326689334,0,39950,0.8461184352406214,-0.052383786687516004,-17.341191352580566,-3.980486053470842,0,0,21618.45,70700,2909250,6,6.566672528013566,2.9664550726248935
20950,753,11.85,0.0003399882350182505,0.000263862432461008,0.26483098187069004,0.16337788524768534,0,10000,0.8333938990109941,-0.06023855477343672,-17.816995416215352,-4.312465885796611,0,0,21618.45,25250,396800,6,6.917356697789923,3.3119084506789553
21000,687.25,13.55,0.0003682685728371229,0.00030282872565992803,0.22886463793097217,0.15863092179615174,150,74000,0.8493315024593561,-0.06924783641583394,-14.963983486226276,-4.652607579549453,0,0,21618.45,783750,5863150,6,6.475165076653319,3.690561171288645
21050,655.15,15.7,0.0003954464245703195,0.0003488250316865714,0.2420511379084277,0.15422532546181206,0,15350,0.816565858184233,-0.08032415290939805,-17.347655607797318,-5.049656983869605,0,0,21618.45,37400,413550,6,7.353638444571645,4.133051616072829
21100,591,18.25,0.0004372186437675827,0.00040191168005930154,0.20950520977090686,0.1498016138469906,250,43400,0.8288865086399269,-0.09338036595450698,-14.852433145027474,-5.469370751561357,0,0,21618.45,171300,1930450,6,7.037217776521641,4.625456605981797
21150,565,21.5,0.0004602961200464316,0.0004636359334100104,0.22794568314772715,0.14577616610119112,0,24900,0.7864850129328421,-0.10943816010526965,-17.746058083791393,-5.950539661329755,0,0,21618.45,49750,540200,6,8.060763463661024,5.1924354150902925
