Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.85,0.0002485991715302024,0.0001456672845210842,0.2942432304726722,0.18537890653256364,0,31900,0.8776496248469854,-0.03362585741886716,-16.4012288331688,-3.0881305037151976,0,0,21594.7,61100,1422750,6,5.607365859277235,2.0700225501117475
20750,904.75,7.7,0.0002600872071531134,0.00016558740656645753,0.2676374584627432,0.18063939253963782,0,10000,0.8859196607698367,-0.038096260672698154,-14.590277549005469,-3.3273638339765634,0,0,21594.7,10300,424800,6,5.336034444820654,2.2929390174455153
20800,838,8.75,0.000256590450038374,0.0001891623972021594,0.2222983690103199,0.17614994273127382,0,42650,0.9130848154334915,-0.0435162931681015,-10.88918186255386,-3.6075496338237882,0,0,21594.7,168450,2552950,6,4.3724968055608935,2.554289108061184
20850,799.5,10,0.0002950162038342687,0.00021663044647421623,0.2350826357616672,0.17174126334911916,0,14850,0.8865063454961681,-0.0499250616954631,-13.125591378208656,-3.918864186659955,0,0,21594.7,14950,544600,6,5.316418466484593,2.85198268289253
20900,743.7,11.7,0.0003118574238828562,0.00024998149674546814,0.21274991661488196,0.16805936475486186,0,36250,0.8932879767154857,-0.05820806943211843,-11.759886166452096,-4.320442730639229,0,0,21594.7,70500,3188750,6,5.086021850737134,3.2205001056980938
20950,695.95,13.5,0.0003424680103154039,0.0002870269800593064,0.2058566894416013,0.16377535247658648,0,9250,0.8838669752320878,-0.06723417128919501,-11.992140937540535,-4.698744014015673,0,0,21594.7,25150,369600,6,5.4042786167229,3.6034956363382946
21000,655.45,15.65,0.00038141497763931917,0.0003298391845382607,0.21066361242922327,0.15954744402885618,100,104650,0.8598746823097537,-0.07790694621863962,-13.46443060156565,-5.109465234718814,0,0,21594.7,786350,5509700,6,6.159422659620727,4.034083054409942
21050,612.5,18.3,0.0004179505603194577,0.000379432948114795,0.2094470412446228,0.15554215842937966,0,27650,0.8407154389108091,-0.09076299327843017,-14.309916269799311,-5.568077250233333,0,0,21594.7,38400,410350,6,6.71045359711275,4.524138560641105
21100,554.65,21.75,0.00045972653353386887,0.00043686848095355696,0.18528750954898893,0.15211740570991622,50,99150,0.8471664092613227,-0.10673784435929652,-12.711429712943104,-6.109542805843447,0,0,21594.7,171650,1956650,6,6.529778509884454,5.094274686602038
21150,511.5,26.05,0.0005076720994992167,0.0005015700976280774,0.18286408418589883,0.1489931127171476,50,45650,0.8255583907371374,-0.1259288354134606,-13.411901690737274,-6.701852566106965,0,0,21594.7,50000,611400,6,7.116467127848065,5.728627276148292
21200,471.6,30.9,0.0005546720962084993,0.0005727729572098777,0.18332043898669506,0.14539986172989444,400,63950,0.7978876851952409,-0.14754076900960417,-14.393253250365017,-7.253938937747919,0,0,21594.7,342300,2814350,6,7.794709660180455,6.384093437183796
21250,422.45,37,0.0006189885733565562,0.000650745779279542,0.17079388858827912,0.14224234931144322,50,43900,0.78409868818974,-0.1734277385336602,-13.984634603055211,-7.844820091836478,0,0,21594.7,77950,779650,6,8.10415417550742,7.0956635168865265
21300,384.55,44.45,0.0006693377208569286,0.0007337571538211363,0.17093866808959846,0.13930001000923453,1850,113300,0.7512076667273995,-0.20366207214890117,-14.844971826778826,-8.430579627539673,0,0,21594.7,541550,3819500,6,8.770782721691779,7.835310873078539
21350,339.9,53.45,0.0007419233981885865,0.0008195609026513234,0.1619548450510529,0.13651165023148987,450,94400,0.7263758621407888,-0.23847362727379132,-14.710632755706088,-8.977635147633002,0,0,21594.7,112400,1705950,6,9.21097807889386,8.576373473188017
21400,304.2,64.4,0.0007917954428787792,0.000904319150959885,0.16121014072599052,0.13402840479857978,18950,145100,0.6884468954585464,-0.27827900537853084,-15.308842374382392,-9.468164433387768,0,0,21594.7,1523600,4294800,6,9.784938289476237,9.291189391713552
21450,267.25,77.3,0.0008491773383604532,0.0009850890692540248,0.15736126211230206,0.131546918851321,4050,91850,0.6507528460950367,-0.32262384935342664,-15.481642708537098,-9.834942220259547,0,0,21594.7,430650,1305200,6,10.243513923027981,9.933651426674755
21500,232.3,91.75,0.0009017241741289549,0.0010622454359120953,0.15368862077151282,0.12845205257528836,90450,312450,0.6095015957682358,-0.3708116675034961,-15.528268389484884,-9.983783579096414,0,0,21594.7,4485250,7065950,6,10.62351320352602,10.459686265568312
21550,199.5,110.2,0.0009467659818895207,0.0011152489390341745,0.15013118848841506,0.12684639513161808,39350,203550,0.564941412432129,-0.4243177552542215,-15.416598315558742,-10.074478051392376,0,0,21594.7,953850,1755500,6,10.895980157425937,10.844328984085468
21600,170.05,130.2,0.0009751211993547156,0.0011585564292957648,0.14759274349703644,0.1241956260546468,215050,450700,0.5173722524983846,-0.48043147368829886,-15.20615774833089,-9.842478685609528,0,0,21594.7,5330900,5656350,6,11.032561063933947,11.030018192647569
21650,143.5,153.25,0.0009869185224804925,0.0011777117823737514,0.1455052918719796,0.12172729580675554,131750,187150,0.4681210471604128,-0.5391827970088454,-14.830699218283241,-9.38084106219653,0,0,21594.7,3220750,2100500,6,11.008111615734474,10.989545468889508
21700,119.25,179.2,0.0009844548044328806,0.0011711267987863491,0.1432347647913771,0.11916122983274578,122900,102800,0.4179498308153744,-0.5993946850755348,-14.227801585978458,-8.65711910542622,0,0,21594.7,6530550,3497200,6,10.80928476160366,10.697729984291895
21750,98.35,208.15,0.0009607302111837462,0.0011358734200321776,0.1417184542370311,0.11649087694585072,78300,14600,0.36836193084410135,-0.6598112902124464,-13.49566522278496,-7.6805781037661,0,0,21594.7,2296350,472100,6,10.437117928440054,10.143190631473349
21800,79.85,239.2,0.0009216352733857299,0.0010768495947729919,0.14010064932875163,0.1126975045040573,144900,31750,0.3198569997308988,-0.7207814820323731,-12.572673544694473,-6.368521600115291,0,0,21594.7,6652300,1868550,6,9.898103077666498,9.302979939722238
21850,64.05,274.55,0.0008664884210441508,0.000978753965149443,0.1387511333020595,0.11008263054446345,42750,600,0.27372400875666314,-0.7768610570821206,-11.527076612946294,-5.021049453087698,0,0,21594.7,2370400,211750,6,9.21620313987033,8.259334771850718
21900,51.2,310.65,0.0007969936086894877,0.0008577242991008725,0.13816122798050126,0.10431060616127187,55800,6900,0.2317018636347704,-0.8352982749454754,-10.456122156849451,-3.210986178002979,0,0,21594.7,3686650,726700,6,8.440997261300847,6.858496461812846
21950,40.85,353.6,0.0007191960263518785,0.0007160303348841395,0.13818811047266114,0.10444129399769173,34050,100,0.19439560183119467,-0.8737302355315972,-9.392499816789856,-2.1067295159202186,0,0,21594.7,1789850,102650,6,7.6185214349773025,5.73266286372335
22000,32.55,390.5,0.0006385568864832121,0.00045041111440401795,0.13867931741934597,0.08422214925989586,82500,4900,0.16190601436221957,-0.9486281518136993,-8.361060077863021,1.0900316937948527,0,0,21594.7,7990850,1770050,6,6.7883468484795895,2.9079581678115325
22050,25.35,442.25,0.0005583032558604677,0.0004251538178409807,0.13857227798396543,0.09880796299208221,50300,0,0.13238299218503274,-0.9415838080828361,-7.2706522787997026,0.4662820346433331,0,0,21594.7,1641100,167700,6,5.9306084630466955,3.2202587242278815
22100,20.05,485.95,0.00048222919094834175,0.00011243453225272798,0.13952353890459007,0.07215745840704381,42250,150,0.10858602382450952,-0.9915602341568093,-6.3432237858263,2.913100945886389,0,0,21594.7,3730550,419450,6,5.157671947512706,0.621918794223762
22150,15.75,528.25,0.00041172159645754404,NaN,0.14046447822102937,NaN,49500,0,0.0883197358875816,NaN,-5.471159324606601,NaN,0,0,21594.7,1390950,82900,6,4.433256856690177,NaN
22200,12.4,578.1,0.00034849971590108884,NaN,0.14168664683609591,NaN,30800,400,0.07166793847919523,NaN,-4.698014265974015,NaN,0,0,21594.7,4679650,270250,6,3.7851586478373687,NaN
22250,9.95,627.3,0.00029453220050312345,NaN,0.14363259154039013,NaN,16950,0,0.058724999404881205,NaN,-4.069109052876618,NaN,0,0,21594.7,1866750,38450,6,3.242937021249963,NaN
22300,7.9,668.55,0.0002467848014697879,NaN,0.14530593241906978,NaN,60150,0,0.04767688465026684,NaN,-3.480830601956253,NaN,0,0,21594.7,4802100,76050,6,2.748871834104969,NaN
22350,6.55,724.8,0.00020929536619642339,NaN,0.14821439603224082,NaN,12600,0,0.039838119739426414,NaN,-3.064296949101761,NaN,0,0,21594.7,1625150,56050,6,2.3779501050184852,NaN
