Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,984.1,6.1,0.00022938539705655048,0.00013154665478944265,0.2771600938617324,0.18703288146012376,50,40050,0.8991516859925032,-0.03009959095388892,-14.01348528348248,-2.8504823293451764,0,0,21628.55,61600,1406150,6,4.888883205292449,1.891955724852414
20750,926.8,6.75,0.00023571132572151713,0.00014859598990516523,0.2508058040969965,0.18184834014687026,50,13300,0.9086237757560792,-0.033717653360184716,-12.264376474793819,-3.0387532975139897,0,0,21628.55,10400,407700,6,4.546018814446496,2.0779238432568214
20800,880.65,7.6,0.00025812966966423916,0.00016925719461054797,0.2480698606068154,0.17710762976431663,150,30800,0.898156193630052,-0.03827144044908371,-12.917006352886668,-3.2771494603187232,0,0,21628.55,169000,2514850,6,4.9240802692116405,2.305141581633887
20850,774,8.6,NaN,0.0001933368827787902,NaN,0.17241084967547773,0,17200,NaN,-0.04362098389065404,NaN,-3.5403175926671464,0,0,21628.55,15050,553750,6,NaN,2.563259052909231
20900,783.9,10,0.0003028964400114318,0.00022309300208559713,0.23202988210646758,0.1685195360550674,150,31300,0.8841172823556321,-0.05068405547968336,-13.160204900859625,-3.894396831099886,0,0,21628.55,70800,2928150,6,5.404447272298636,2.8910086970428903
20950,687.25,11.35,NaN,0.00025536844561697714,NaN,0.16367444820090002,0,6100,NaN,-0.057945610895593705,NaN,-4.194670681610538,0,0,21628.55,25550,376650,6,NaN,3.214114278534516
21000,685.15,13.1,0.0003573762592734737,0.0002939600154765784,0.21131817276235593,0.15928415640312527,350,73650,0.8716530722456496,-0.06702823573198187,-12.914871956347895,-4.560423693660237,0,0,21628.55,789500,5504350,6,5.807319779763587,3.6005930346266535
21050,626.15,15.35,0.0003807760208803017,0.0003395937832076163,0.18384045260080986,0.1553269030151059,0,31400,0.8847628235225707,-0.07830870892762945,-10.988285311151952,-4.994577012683007,0,0,21628.55,38450,380300,6,5.382993648429923,4.056202328576687
21100,590.25,18.1,0.0004305127383015218,0.0003922892167238553,0.1958764556240733,0.1515094578019477,850,38750,0.8491088424946943,-0.0918243275333982,-13.21780884451605,-5.47066694057632,0,0,21628.55,172800,1996750,6,6.484573821867079,4.570453660875526
21150,538.05,21.6,0.0004750535592403173,0.0004530009334733109,0.18033201200620197,0.14809470135911565,0,44250,0.8454858823628517,-0.1083838930965141,-12.530625357358987,-6.012620094018823,0,0,21628.55,51150,573850,6,6.58762092247554,5.15883708192227
21200,496.9,25.9,0.0005242388721337489,0.0005213520448495624,0.18056203687643058,0.14484301735856006,3100,98200,0.8196655040822398,-0.12811885175698187,-13.507711545973617,-6.590488343183314,0,0,21628.55,365000,2690050,6,7.278952101105006,5.806866482113405
21250,453.5,31.15,0.0005772457478259096,0.0005970150402275123,0.17617092218330546,0.1417176183518945,2150,35250,0.7973211581763738,-0.1514306597999224,-13.971566174597172,-7.188801754660104,0,0,21628.55,73200,758900,6,7.820025438508485,6.506123651924634
21300,408,37.5,0.0006397560838372335,0.0006791977679621973,0.16810391521219453,0.13865782921254247,13000,158700,0.7769690257080842,-0.1786654427681952,-14.018904747024886,-7.783980518873962,0,0,21628.55,540550,3810950,6,8.269998840944083,7.241921992202649
21350,366.45,45.1,0.0007016107642854242,0.000766672698566782,0.163707001377832,0.135591845726241,750,70500,0.7486516564165304,-0.21011735024495934,-14.399303228589188,-8.345615590252736,0,0,21628.55,111650,1880350,6,8.832358586301236,7.9938642040794585
