Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.95,7.7,0.00017347886084813756,0.00013932129623647516,0.2236182341874471,0.19917411126746212,100,70400,0.9469828928167838,-0.03487612481131244,-8.451800393956452,-3.436090024153798,0,0,21654.65,64600,1352050,6,2.9902981953661687,2.139001641071569
20750,808.5,8.6,NaN,0.0001570315522317477,NaN,0.19448590160095322,0,18150,NaN,-0.039214762289247175,NaN,-3.6870365466315547,0,0,21654.65,0,322850,6,NaN,2.354158890206566
20800,890.5,9.55,0.0002146844598377607,0.00017674648330144919,0.21503778375916938,0.18947413028014934,0,95700,0.9338695201795001,-0.043939017796369724,-9.231760470190366,-3.9321247801052803,0,0,21654.65,169800,2479400,6,3.5585748696292865,2.581436384791396
20850,838.75,10.65,0.00022500767455621695,0.0001994379691161855,0.2001930663600918,0.18449559004782193,0,15500,0.9359227403649781,-0.04940960245925368,-8.663686809844073,-4.199002200471085,0,0,21654.65,17200,361200,6,3.472218816945461,2.8363156167915777
20900,794.85,12.15,0.0002653419727887686,0.00022690055959919927,0.20598181631138066,0.18025657401981232,250,44550,0.9175776404439895,-0.056456663732951454,-10.051617683170782,-4.55105075516174,0,0,21654.65,76900,2401400,6,4.213039786161331,3.1527345264557547
20950,743.55,13.5,0.00028447877782566353,0.00025615984859086213,0.19254895963155078,0.17487113889911854,200,19850,0.9173369172276098,-0.06340836871271639,-9.603617265359892,-4.824320862642873,0,0,21654.65,26150,418450,6,4.22232611357491,3.4529470588525033
21000,695.75,15.35,0.00031746519492947513,0.00029136451329785204,0.1870904628057458,0.17024257339285928,900,91450,0.9078976243886266,-0.07235514322419904,-9.94493744378743,-5.187620375887106,0,0,21654.65,797750,5682350,6,4.578344742669562,3.823539266632725
21050,647.15,17.7,0.0003521828821390412,0.0003325152259532541,0.1793716488614999,0.16605410062973464,750,17800,0.89986371294657,-0.08332978650988355,-10.06863506739897,-5.616951037092212,0,0,21654.65,39000,362850,6,4.869482024144777,4.256198405155792
21100,600.35,20.5,0.00039565336759662793,0.0003794669114663866,0.17469765476026558,0.16193866725802233,100,41800,0.8866015478429153,-0.096225238658965,-10.512231431626583,-6.077338711027295,0,0,21654.65,197750,2218700,6,5.327980966561388,4.736801620032976
21150,554.7,24,0.0004450848758380076,0.0004330935803304293,0.17113304021914005,0.15819612033723543,600,30300,0.8698370557741368,-0.11179804489657119,-11.083092304726106,-6.596380066714364,0,0,21654.65,55450,826850,6,5.871342645969837,5.281269114362515
21200,507.95,28.55,0.0004984923481585786,0.0004935930456815486,0.16472931968588142,0.15514337052959923,1050,147450,0.854710538622022,-0.13095933737502619,-11.358855444826448,-7.202869460039972,0,0,21654.65,363900,2830650,6,6.329801988807035,5.902866726300497
21250,464.85,34.15,0.0005581624423616489,0.0005597351794692741,0.16285411958709153,0.1523897369857773,950,27800,0.8304802372655108,-0.15357550172706308,-12.108340731970308,-7.846869757785785,0,0,21654.65,64750,549300,6,7.006805830603996,6.575049792874173
21300,420.65,40.7,0.0006230290738393375,0.0006306138389583465,0.15799447803457722,0.14950838634929048,3300,114250,0.8075527088826376,-0.17932847319006878,-12.523462437977855,-8.467339133790826,0,0,21654.65,581300,4054800,6,7.58771386966833,7.267579223504525
21350,379.4,48.7,0.0006890684905571495,0.0007047848456356997,0.1555630672574079,0.14694840508250434,33500,282950,0.7777768612075775,-0.20921554062269654,-13.156286645676447,-9.090626953386566,0,0,21654.65,141950,1475500,6,8.262845114489695,7.983294626512332
21400,340.15,59.2,0.0007537292922455496,0.0007770606016388437,0.15377033257754097,0.14562264912766446,47000,158700,0.7437060197942444,-0.24476248923667815,-13.790041996781666,-9.782678593330546,0,0,21654.65,1753200,4365000,6,8.934056005265905,8.722571552217971
21450,301.1,70.65,0.0008217060136158322,0.0008494703237384436,0.15041759202086777,0.14339907283351208,31450,65450,0.7081636430354642,-0.28279111343425956,-14.176512857261352,-10.293278507412163,0,0,21654.65,519500,964800,6,9.527431185005481,9.38977699654321
21500,266,84.6,0.0008769290758632281,0.0009144635564139364,0.14930536552003904,0.1418052602767661,145700,195000,0.6665447311022632,-0.3253557293562089,-14.663247834156996,-10.744554552993897,0,0,21654.65,4092200,5824100,6,10.092542998596796,9.99584394108882
21550,231.75,101.15,0.0009302637832328309,0.0009681056118775133,0.1470016730351999,0.14065259455108714,57850,88400,0.623102556661041,-0.37162924255386137,-14.884949506390948,-11.082303840357874,0,0,21654.65,728100,1095150,6,10.541177207256203,10.496178523566286
21600,200.6,120,0.0009687862416639973,0.0010096288371202545,0.14556018904345394,0.13946258387561894,367500,319850,0.5762935739863118,-0.42050851513209214,-15.0116508637916,-11.232261182255106,0,0,21654.65,4771700,4157700,6,10.870043868245807,10.853759072560491
21650,173.2,141.6,0.00098583544866881,0.0010344068771726573,0.1453789225744955,0.13852816159412096,340500,218400,0.5273550656236964,-0.47143354554101297,-15.05712842490306,-11.200578109350754,0,0,21654.65,2377750,1716550,6,11.047565870610086,11.045622419254526
21700,147.65,165.9,0.0009916661861530897,0.0010413525497515055,0.14464689476537926,0.13771630801628046,419500,155150,0.47787709095378406,-0.5233786960017698,-14.845791795315835,-10.963725775897277,0,0,21654.65,5444100,3165700,6,11.056949931938432,11.054621553372046
21750,124.7,194.1,0.0009813877835223343,0.0010219286812737638,0.14402799296849103,0.13809722792176463,175950,48200,0.4284156273716402,-0.5747095282901171,-14.439338579052592,-10.624868832151694,0,0,21654.65,1600150,340400,6,10.895527963991672,10.878431274729921
21800,104.1,222.15,0.0009565791347140938,0.0010027814675463483,0.14330557745303285,0.13595019820935794,327650,49250,0.3796636284524554,-0.6267772483966088,-13.827387215516621,-9.837757942987665,0,0,21654.65,5428550,1693500,6,10.566829998060093,10.508648545051908
21850,86.45,254.45,0.0009146103086031079,0.0009558184030735543,0.14311348850249325,0.13539380255451483,122250,8750,0.33300238155994116,-0.6760412633583002,-13.093808369618484,-9.022235433174586,0,0,21654.65,1264000,154400,6,10.089679788853465,9.97550514661942
21900,70.9,290,0.0008615494109509192,0.0008907645103233199,0.1427481454591709,0.135738372128584,172400,5750,0.28853756992491864,-0.7213087341504049,-12.197018498059654,-8.156713275994496,0,0,21654.65,2874600,753400,6,9.480066589506254,9.320222181619572
21950,57.95,326.05,0.0007970953323404595,0.0008221593566439903,0.14289317118589123,0.1341772545997566,67150,2050,0.24776436748819178,-0.7661586440384544,-11.24512288147998,-6.970522120148441,0,0,21654.65,870000,85250,6,8.779756350027233,8.503459126702055
22000,47.05,366,0.0007262579257044077,0.0007394979867201327,0.14320421413641093,0.1347623196427787,272950,12450,0.2107173373493038,-0.803620763623665,-10.239761399113709,-5.9607888593751115,0,0,21654.65,7080450,1695150,6,8.01691735562281,7.6818566238374055
22050,37.9,405.9,0.0006523358632447818,0.0006551676977208673,0.14357134631199225,0.1327751339821551,83900,850,0.17744421865411109,-0.841565606549588,-9.204197677126746,-4.623190091025046,0,0,21654.65,1063600,172600,6,7.219377498227119,6.705481189762231
22100,30.4,449.1,0.0005780304328265049,0.0005688166022604006,0.14415152081885935,0.1331218841006451,169100,1800,0.14826696431584116,-0.8709356837770784,-8.189360444736947,-3.5760560351356356,0,0,21654.65,3334700,438300,6,6.422892543400891,5.836902552595184
22150,24.45,494.75,0.0005063226081940711,0.0004909510795710757,0.14518337335270726,0.13572473529737036,71200,150,0.12348435207634748,-0.8922371122635119,-7.250271017144699,-2.8330355615224483,0,0,21654.65,1028900,86000,6,5.666369957765141,5.1363894587477725
22200,19.45,537.6,0.000438469710184274,0.0003969803632421111,0.14600765128057858,0.1298654981712256,136900,850,0.10176748809931593,-0.9236815902878168,-6.329864084568054,-1.2146501380048556,0,0,21654.65,4188200,294950,6,4.934872489044997,3.9739603894403572
22250,15.5,600.15,0.00037635067744586586,0.00041119708757530695,0.14712871184493284,0.16664839594441308,52700,0,0.08364416451952911,-0.8879617870986888,-5.500782250008175,-4.353443123631735,0,0,21654.65,1048750,39800,6,4.268259917100988,5.282164122511639
22300,12.35,632.15,0.0003205432822472479,0.0002655001939029497,0.14840755549183327,0.1312873439585214,146950,100,0.06852447373795659,-0.9536062688318367,-4.754290049199043,0.26064988509405856,0,0,21654.65,3972100,98550,6,3.6669367127870816,2.686880975063281
22350,9.95,679.1,0.0002722070693110489,0.00018990437360685974,0.1501588566138503,0.12596060376271853,35700,0,0.056411103181988456,-0.9706484668481327,-4.123140081695925,1.3285895848316398,0,0,21654.65,1118200,56000,6,3.150729184981189,1.8438705330335339
22400,8.05,731.2,0.00023041546529576905,0.00020681973098487375,0.1520840007817416,0.14413825137495312,153150,50,0.04648667548413934,-0.9617185040976195,-3.5722237651007935,0.48467681006566365,0,0,21654.65,3175150,50000,6,2.7011946275887295,2.29790431843146
22450,6.55,969.9,0.0001947377220769484,0.0002763284634870091,0.154190045185302,0.4325378734271512,30600,0,0.038406336052479915,-0.7277672094026694,-3.096979119991363,-30.676312664953617,0,0,21654.65,828250,0,6,2.314553078161919,9.21319972989972
22500,5.45,823.05,0.00016567008971304255,NaN,0.1568959829133944,NaN,181550,7650,0.03221323107559955,NaN,-2.722823175054056,NaN,0,0,21654.65,6441700,564450,6,2.0036259832128174,NaN
