Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,907.55,8.25,NaN,0.00015801980461339034,NaN,0.1910438775513626,150,55950,NaN,-0.03851996519876456,NaN,-3.5570455114536252,0,0,21590.3,61700,1383650,6,NaN,2.313238354949127
20750,873.4,9.35,0.00020891783277391843,0.00017951240354058666,0.20497461672046852,0.18668775702384682,0,17500,0.9401576339874523,-0.04381590218961501,-8.47425041704579,-3.8520544582532916,0,0,21590.3,11250,406000,6,3.2813407719794485,2.5679469023535813
20800,818,10.7,0.00019446936759030768,0.00020465738908661302,0.17730878593344862,0.18258805506323195,50,31000,0.9543931649013181,-0.05018774303531345,-6.829425420113911,-4.193018349178229,0,0,21590.3,169000,2600200,6,2.642148345939213,2.8633572172535886
20850,801.65,12.4,0.00030222633799759487,0.00023418814238926284,0.2460184632735251,0.17887603055109857,0,16350,0.8748038095169012,-0.05797960789225705,-14.352425427106143,-4.59559361581281,0,0,21590.3,15200,528050,6,5.697387392023257,3.209909517137225
20900,723,14.5,0.0002664841212971871,0.0002683728563495403,0.17443392803649602,0.17544990981463285,50,46250,0.9335367086009403,-0.06736085320475234,-8.053381262978828,-5.055368942269262,0,0,21590.3,73650,2893250,6,3.561869771443648,3.608007882164129
20950,672.1,16.7,0.00028761574452724234,0.0003058799995129138,0.16206430804326874,0.17133727873042215,150,13700,0.9333003214746588,-0.07746450162539413,-7.708159072829357,-5.481074209871211,0,0,21590.3,25550,368200,6,3.571706592749083,4.015861123117717
21000,625.05,19.4,0.0003349725339063418,0.0003489454948629482,0.15974005128872928,0.16748919444124155,0,105000,0.9201699219066868,-0.08955370125254393,-8.308785253866233,-5.958370076283538,0,0,21590.3,783250,5546950,6,4.10014067816654,4.478371623219381
21050,591,22.9,0.00041463700129490546,0.00039839932395953814,0.18109476555194795,0.1642807239557873,0,32950,0.8730276382439569,-0.1044803129859696,-11.3882253698237,-6.524669310413571,0,0,21590.3,38150,399050,6,5.753732834601383,5.015115514359077
21100,536,27.2,0.00045306434090731224,0.00045354632078371435,0.16084336271891722,0.16135449860412301,400,62000,0.8783408301705307,-0.12217999645570184,-10.216897534412844,-7.141211935243474,0,0,21590.3,178000,2092100,6,5.583914576987249,5.607618582456402
21150,490.6,32.2,0.0005132667843000098,0.0005137760654755849,0.15708801998821936,0.1582830038988643,50,35700,0.8592040375988788,-0.14237160382235714,-10.76681449490532,-7.754413431125517,0,0,21590.3,53150,571350,6,6.178200035525488,6.231375065037916
