Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.3,NaN,0.00015733760296387912,NaN,0.19196762303096399,0,13800,NaN,-0.03855277733854821,NaN,-3.578010680804323,0,0,21594.55,61650,1350300,6,NaN,2.315299721631589
20750,860.2,9.4,NaN,0.000178619373549872,NaN,0.18760753454120146,50,4200,NaN,-0.04382265888905213,NaN,-3.872968240819134,0,0,21594.55,11250,430750,6,NaN,2.5687718939042568
20800,817.8,10.9,0.00014843566076461326,0.00020446604763242664,0.157946953679645,0.18402950237823273,0,15650,0.971438590745815,-0.05063853414515902,-5.346579325112905,-4.258160254824934,0,0,21594.55,169100,2625250,6,1.7971991598138182,2.884399134425915
20850,766.7,12.6,0.00014411766267809838,0.00023358907399504387,0.14297066044575452,0.1802655156800571,0,4200,0.9754961135024494,-0.05837751090941702,-4.885407810100287,-4.658338621708488,0,0,21594.55,15250,536900,6,1.5794680167992265,3.2278391367988566
20900,721.5,14.85,0.00022381478527902504,0.00026803178417494526,0.15682708345876,0.17720998325810958,50,15850,0.9533652555014306,-0.06814209862721907,-6.456979480141146,-5.154389450896692,0,0,21594.55,74250,3228400,6,2.690645867630317,3.641004238920106
20950,666.9,17,0.00017947125465023138,0.00030469001395176995,0.12735306486748724,0.17290265659758203,0,4550,0.9722910481083028,-0.07801690608961015,-4.871143482220325,-5.564013075313658,0,0,21594.55,25350,370250,6,1.7520681817102368,4.0383744871355605
21000,620.55,19.9,0.00026297329968376994,0.0003477366838299744,0.13495952213149062,0.16945189500011687,500,45150,0.9527205704054794,-0.09056912031176514,-6.016922612964877,-6.08264656413684,0,0,21594.55,787100,5600750,6,2.7205824382026753,4.516932918604355
21050,575.05,23.45,0.00034208436271539975,0.0003962871420537735,0.13958851531100835,0.16626001060853404,150,8350,0.9311731736983899,-0.105474768579458,-7.1540476676798415,-6.653202521372606,0,0,21594.55,38450,440700,6,3.660408987543004,5.050617602582857
21100,535,27.7,0.0004367658106219323,0.0004501419805748955,0.15191878271818615,0.16317100056565012,400,20950,0.8932772407580937,-0.12285356169520119,-9.220613305942042,-7.254731808851584,0,0,21594.55,179700,2257250,6,5.08635665582379,5.630399316948658
21150,486.5,33.1,0.0004956965971906376,0.0005093181565591227,0.14370564270076086,0.16069484936734688,150,22100,0.8821595391993827,-0.14377034215982668,-9.293725230294827,-7.931839699814069,0,0,21594.55,53250,578300,6,5.460550924793575,6.273903263612972
21200,446.35,39.25,0.000573641650527476,0.000572608908651174,0.14846866880719634,0.15789283628846013,150,49650,0.847205200692191,-0.16717070629559141,-10.7266548542963,-8.572742666144292,0,0,21594.55,350800,2773800,6,6.528632069955894,6.930542473290122
21250,403.5,46.9,0.0006480491249524895,0.0006389787458729855,0.1463790133509476,0.15564072716371058,150,45700,0.819501652525931,-0.19460804531306442,-11.437925538880744,-9.251604506840776,0,0,21594.55,70150,669100,6,7.271658029816347,7.623534438441562
21300,357.6,56.15,0.0007349624183190977,0.0007062516290390857,0.13874110704344852,0.15372520366935702,3850,85550,0.7969369110301675,-0.22593881295850093,-11.540851060914026,-9.922521375657542,0,0,21594.55,543450,3964200,6,7.816583842386653,8.32245091470772
21350,320.85,66.85,0.000806499661333626,0.0007730751947684753,0.14085198830419396,0.1517089160535893,1550,42800,0.7545242328301331,-0.26060135294845005,-12.594598696251678,-10.513402396289505,0,0,21594.55,115000,1623800,6,8.707908842631145,8.990411010131055
21400,282.1,80,0.0008855752574987113,0.000834082429430687,0.13830010526328917,0.1504653959655389,15750,134050,0.7154326082523554,-0.2996557558855411,-13.074882331633416,-11.081785906107584,0,0,21594.55,1564500,4313350,6,9.388467072823646,9.620381790838197
21450,247.35,94.95,0.0009488988497652626,0.0008893636744306677,0.13783671835765265,0.1490518831424582,7550,57100,0.6697354069252912,-0.34160556268474834,-13.630106329423953,-11.502726551069925,0,0,21594.55,429500,1243750,6,10.026088821021933,10.161634198841659
21500,213.9,111.95,0.0010064847952919328,0.0009362985588493841,0.1363774795027252,0.1475805304261504,54550,143950,0.6219423536408684,-0.38631754895843395,-13.923813650325084,-11.760463812363794,0,0,21594.55,4845000,6945250,6,10.521958410684958,10.59229639042139
21550,184,132.1,0.001042765057119555,0.0009669186281994596,0.13596683433520887,0.1469356618589512,37100,110750,0.5707414663628889,-0.43375120945338147,-14.120798287004982,-11.9125023190549,0,0,21594.55,1033350,1498700,6,10.86841363082631,10.890901833390538
